#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-21T16:30:02.022881+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493726000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	802.367000	ms	total	Permute	YkLua	awfy	1000	default					5
4	6	801.854000	ms	total	Permute	YkLua	awfy	1000	default					5
4	7	804.384000	ms	total	Permute	YkLua	awfy	1000	default					5
4	8	805.507000	ms	total	Permute	YkLua	awfy	1000	default					5
4	9	807.060000	ms	total	Permute	YkLua	awfy	1000	default					5
4	10	811.129000	ms	total	Permute	YkLua	awfy	1000	default					5
5	1	1419.843000	ms	total	Permute	YkLua	awfy	1000	default					5
5	2	1397.774000	ms	total	Permute	YkLua	awfy	1000	default					5
5	3	1392.894000	ms	total	Permute	YkLua	awfy	1000	default					5
5	4	1396.738000	ms	total	Permute	YkLua	awfy	1000	default					5
5	5	1396.549000	ms	total	Permute	YkLua	awfy	1000	default					5
5	6	1399.547000	ms	total	Permute	YkLua	awfy	1000	default					5
5	7	1409.538000	ms	total	Permute	YkLua	awfy	1000	default					5
5	8	1418.600000	ms	total	Permute	YkLua	awfy	1000	default					5
5	9	1403.275000	ms	total	Permute	YkLua	awfy	1000	default					5
5	10	1426.019000	ms	total	Permute	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	1165.384000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	2	1160.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	3	1166.075000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	4	1162.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	5	1159.743000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	6	1163.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	7	1159.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	8	1158.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	9	1160.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	10	1161.107000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	1	1159.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	2	1158.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	3	1160.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	4	1158.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	5	1156.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	6	1155.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	7	1160.520000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	8	1162.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	9	1157.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	10	1158.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	1	1160.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	2	1164.014000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	3	1155.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	4	1158.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	5	1162.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	6	1154.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	7	1157.097000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	8	1156.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	9	1161.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	10	1161.108000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	1	1154.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	2	1161.940000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	3	1159.163000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	4	1159.600000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	5	1164.456000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	6	1162.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	7	1157.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	8	1157.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	9	1161.066000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	10	1161.275000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	1	1161.898000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	2	1158.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	3	1162.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	4	1162.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	5	1159.532000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	6	1161.285000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	7	1167.996000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	8	1160.885000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	9	1164.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	10	1164.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	965.280000	ms	total	Json	YkLua	awfy	100	default					7
1	2	858.248000	ms	total	Json	YkLua	awfy	100	default					7
1	3	849.893000	ms	total	Json	YkLua	awfy	100	default					7
1	4	852.262000	ms	total	Json	YkLua	awfy	100	default					7
1	5	851.027000	ms	total	Json	YkLua	awfy	100	default					7
1	6	851.400000	ms	total	Json	YkLua	awfy	100	default					7
1	7	851.661000	ms	total	Json	YkLua	awfy	100	default					7
1	8	850.711000	ms	total	Json	YkLua	awfy	100	default					7
1	9	851.313000	ms	total	Json	YkLua	awfy	100	default					7
1	10	850.941000	ms	total	Json	YkLua	awfy	100	default					7
2	1	973.255000	ms	total	Json	YkLua	awfy	100	default					7
2	2	873.974000	ms	total	Json	YkLua	awfy	100	default					7
2	3	866.984000	ms	total	Json	YkLua	awfy	100	default					7
2	4	865.212000	ms	total	Json	YkLua	awfy	100	default					7
2	5	867.146000	ms	total	Json	YkLua	awfy	100	default					7
2	6	863.067000	ms	total	Json	YkLua	awfy	100	default					7
2	7	862.093000	ms	total	Json	YkLua	awfy	100	default					7
2	8	865.792000	ms	total	Json	YkLua	awfy	100	default					7
2	9	862.285000	ms	total	Json	YkLua	awfy	100	default					7
2	10	862.130000	ms	total	Json	YkLua	awfy	100	default					7
3	1	977.708000	ms	total	Json	YkLua	awfy	100	default					7
3	2	870.446000	ms	total	Json	YkLua	awfy	100	default					7
3	3	863.937000	ms	total	Json	YkLua	awfy	100	default					7
3	4	867.820000	ms	total	Json	YkLua	awfy	100	default					7
3	5	867.909000	ms	total	Json	YkLua	awfy	100	default					7
3	6	866.427000	ms	total	Json	YkLua	awfy	100	default					7
3	7	867.172000	ms	total	Json	YkLua	awfy	100	default					7
3	8	863.609000	ms	total	Json	YkLua	awfy	100	default					7
3	9	866.143000	ms	total	Json	YkLua	awfy	100	default					7
3	10	864.991000	ms	total	Json	YkLua	awfy	100	default					7
4	1	996.877000	ms	total	Json	YkLua	awfy	100	default					7
4	2	895.586000	ms	total	Json	YkLua	awfy	100	default					7
4	3	891.194000	ms	total	Json	YkLua	awfy	100	default					7
4	4	889.599000	ms	total	Json	YkLua	awfy	100	default					7
4	5	891.489000	ms	total	Json	YkLua	awfy	100	default					7
4	6	886.026000	ms	total	Json	YkLua	awfy	100	default					7
4	7	890.058000	ms	total	Json	YkLua	awfy	100	default					7
4	8	892.354000	ms	total	Json	YkLua	awfy	100	default					7
4	9	896.737000	ms	total	Json	YkLua	awfy	100	default					7
4	10	891.267000	ms	total	Json	YkLua	awfy	100	default					7
5	1	985.573000	ms	total	Json	YkLua	awfy	100	default					7
5	2	874.492000	ms	total	Json	YkLua	awfy	100	default					7
5	3	871.574000	ms	total	Json	YkLua	awfy	100	default					7
5	4	873.423000	ms	total	Json	YkLua	awfy	100	default					7
5	5	869.367000	ms	total	Json	YkLua	awfy	100	default					7
5	6	875.512000	ms	total	Json	YkLua	awfy	100	default					7
5	7	871.239000	ms	total	Json	YkLua	awfy	100	default					7
5	8	869.735000	ms	total	Json	YkLua	awfy	100	default					7
5	9	875.675000	ms	total	Json	YkLua	awfy	100	default					7
5	10	874.685000	ms	total	Json	YkLua	awfy	100	default					7
# benchmark: 8={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	2169.546000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	2	2188.145000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	3	2178.865000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	4	2247.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	5	2220.645000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	6	2223.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	7	2223.142000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	8	2217.826000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	9	2209.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	10	2217.085000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	1	2310.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	2	2288.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	3	2254.564000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	4	2277.881000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	5	2276.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	6	2268.386000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	7	2268.932000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	8	2276.832000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	9	2271.064000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	10	2283.177000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	1	2232.430000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	2	2208.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	3	2222.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	4	2215.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	5	2212.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	6	2223.410000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	7	2226.071000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	8	2218.497000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	9	2213.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	10	2204.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	1	2264.738000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	2	2196.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	3	2198.646000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	4	2181.802000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	5	2180.517000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	6	2200.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	7	2221.937000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	8	2193.147000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	9	2202.272000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	10	2230.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	1	2181.482000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	2	2181.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	3	2177.039000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	4	2173.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	5	2173.525000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	6	2227.792000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	7	2200.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	8	2225.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	9	2194.254000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	10	2215.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	663.653000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	2	637.862000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	3	622.200000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	4	594.966000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	5	617.662000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	6	600.330000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	7	614.876000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	8	601.029000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	9	624.900000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	10	600.663000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	1	660.918000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	2	619.499000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	3	622.791000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	4	596.233000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	5	641.972000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	6	600.416000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	7	611.673000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	8	601.646000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	9	617.844000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	10	600.594000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	1	673.957000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	2	635.480000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	3	633.386000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	4	610.703000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	5	632.984000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	6	612.926000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	7	628.923000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	8	612.637000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	9	627.869000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	10	613.038000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	1	674.342000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	2	629.320000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	3	632.561000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	4	619.573000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	5	632.360000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	6	621.092000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	7	627.450000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	8	618.183000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	9	630.557000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	10	617.821000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	1	656.011000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	2	610.590000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	3	611.892000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	4	589.113000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	5	611.852000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	6	594.179000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	7	609.437000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	8	594.148000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	9	618.124000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	10	594.853000	ms	total	Heightmap	YkLua	realworld	2000	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	359.387000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	2	358.520000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	3	361.571000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	4	357.571000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	5	358.817000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	6	362.164000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	7	361.807000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	8	354.586000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	9	352.674000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	10	356.970000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	1	355.809000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	2	360.206000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	3	356.369000	ms	total	Mandelbrot	Lua	awfy	500	default					10
