#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T09:59:37.676140+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	1538.330000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	3	1533.219000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	4	1500.015000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	5	1521.428000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	6	1506.173000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	7	1525.112000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	8	1517.314000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	9	1540.691000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	10	1515.788000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	1	1510.155000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	2	1519.333000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	3	1508.290000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	4	1498.443000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	5	1518.842000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	6	1502.572000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	7	1524.888000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	8	1494.781000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	9	1513.025000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	10	1513.312000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	1	1513.274000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	2	1507.043000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	3	1517.333000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	4	1486.455000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	5	1504.616000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	6	1524.070000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	7	1532.847000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	8	1521.010000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	9	1522.870000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	10	1512.635000	ms	total	Heightmap	Lua	realworld	2000	default					5
# benchmark: 6={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/cbgame/Lua","cores":"default","benchmark_id":6}
1	1	1614.370000	ms	total	knucleotide	Lua	cbgame		default					6
1	2	1584.782000	ms	total	knucleotide	Lua	cbgame		default					6
1	3	1599.479000	ms	total	knucleotide	Lua	cbgame		default					6
1	4	1617.257000	ms	total	knucleotide	Lua	cbgame		default					6
1	5	1603.595000	ms	total	knucleotide	Lua	cbgame		default					6
1	6	1621.964000	ms	total	knucleotide	Lua	cbgame		default					6
1	7	1609.014000	ms	total	knucleotide	Lua	cbgame		default					6
1	8	1603.850000	ms	total	knucleotide	Lua	cbgame		default					6
1	9	1619.485000	ms	total	knucleotide	Lua	cbgame		default					6
1	10	1614.492000	ms	total	knucleotide	Lua	cbgame		default					6
2	1	1622.251000	ms	total	knucleotide	Lua	cbgame		default					6
2	2	1650.137000	ms	total	knucleotide	Lua	cbgame		default					6
2	3	1645.368000	ms	total	knucleotide	Lua	cbgame		default					6
2	4	1639.556000	ms	total	knucleotide	Lua	cbgame		default					6
2	5	1628.470000	ms	total	knucleotide	Lua	cbgame		default					6
2	6	1635.505000	ms	total	knucleotide	Lua	cbgame		default					6
2	7	1626.553000	ms	total	knucleotide	Lua	cbgame		default					6
2	8	1627.494000	ms	total	knucleotide	Lua	cbgame		default					6
2	9	1631.764000	ms	total	knucleotide	Lua	cbgame		default					6
2	10	1635.900000	ms	total	knucleotide	Lua	cbgame		default					6
3	1	1612.622000	ms	total	knucleotide	Lua	cbgame		default					6
3	2	1619.893000	ms	total	knucleotide	Lua	cbgame		default					6
3	3	1611.821000	ms	total	knucleotide	Lua	cbgame		default					6
3	4	1613.970000	ms	total	knucleotide	Lua	cbgame		default					6
3	5	1633.502000	ms	total	knucleotide	Lua	cbgame		default					6
3	6	1620.089000	ms	total	knucleotide	Lua	cbgame		default					6
3	7	1622.796000	ms	total	knucleotide	Lua	cbgame		default					6
3	8	1618.653000	ms	total	knucleotide	Lua	cbgame		default					6
3	9	1619.966000	ms	total	knucleotide	Lua	cbgame		default					6
3	10	1625.675000	ms	total	knucleotide	Lua	cbgame		default					6
4	1	1617.200000	ms	total	knucleotide	Lua	cbgame		default					6
4	2	1633.824000	ms	total	knucleotide	Lua	cbgame		default					6
4	3	1625.971000	ms	total	knucleotide	Lua	cbgame		default					6
4	4	1631.331000	ms	total	knucleotide	Lua	cbgame		default					6
4	5	1619.852000	ms	total	knucleotide	Lua	cbgame		default					6
4	6	1627.415000	ms	total	knucleotide	Lua	cbgame		default					6
4	7	1629.319000	ms	total	knucleotide	Lua	cbgame		default					6
4	8	1629.016000	ms	total	knucleotide	Lua	cbgame		default					6
4	9	1619.354000	ms	total	knucleotide	Lua	cbgame		default					6
4	10	1621.904000	ms	total	knucleotide	Lua	cbgame		default					6
5	1	1598.613000	ms	total	knucleotide	Lua	cbgame		default					6
5	2	1628.775000	ms	total	knucleotide	Lua	cbgame		default					6
5	3	1628.258000	ms	total	knucleotide	Lua	cbgame		default					6
5	4	1613.070000	ms	total	knucleotide	Lua	cbgame		default					6
5	5	1638.211000	ms	total	knucleotide	Lua	cbgame		default					6
5	6	1622.395000	ms	total	knucleotide	Lua	cbgame		default					6
5	7	1610.062000	ms	total	knucleotide	Lua	cbgame		default					6
5	8	1608.097000	ms	total	knucleotide	Lua	cbgame		default					6
5	9	1610.646000	ms	total	knucleotide	Lua	cbgame		default					6
5	10	1600.576000	ms	total	knucleotide	Lua	cbgame		default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	361.015000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	2	358.662000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	3	356.726000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	4	357.083000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	5	354.486000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	6	355.957000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	7	357.401000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	8	358.923000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	9	359.524000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	10	359.471000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	1	367.145000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	2	357.266000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	3	356.890000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	4	363.912000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	5	354.637000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	6	354.761000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	7	352.747000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	8	360.306000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	9	358.323000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	10	355.650000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	1	363.457000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	2	352.656000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	3	351.050000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	4	353.441000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	5	352.036000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	6	357.301000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	7	355.657000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	8	356.291000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	9	354.707000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	10	351.334000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	1	359.343000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	2	353.257000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	3	352.903000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	4	356.802000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	5	357.884000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	6	357.166000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	7	358.620000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	8	360.065000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	9	357.740000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	10	354.934000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	1	361.480000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	2	355.941000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	3	359.843000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	4	358.139000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	5	359.198000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	6	351.605000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	7	355.065000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	8	360.189000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	9	355.296000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	10	358.901000	ms	total	Mandelbrot	Lua	awfy	500	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1044.562000	ms	total	knucleotide	YkLua	cbgame		default					8
1	2	1031.893000	ms	total	knucleotide	YkLua	cbgame		default					8
1	3	1033.396000	ms	total	knucleotide	YkLua	cbgame		default					8
1	4	1035.783000	ms	total	knucleotide	YkLua	cbgame		default					8
1	5	1043.687000	ms	total	knucleotide	YkLua	cbgame		default					8
1	6	1028.880000	ms	total	knucleotide	YkLua	cbgame		default					8
1	7	1030.057000	ms	total	knucleotide	YkLua	cbgame		default					8
1	8	1031.846000	ms	total	knucleotide	YkLua	cbgame		default					8
1	9	1032.147000	ms	total	knucleotide	YkLua	cbgame		default					8
1	10	1035.011000	ms	total	knucleotide	YkLua	cbgame		default					8
2	1	1040.397000	ms	total	knucleotide	YkLua	cbgame		default					8
2	2	1043.758000	ms	total	knucleotide	YkLua	cbgame		default					8
2	3	1038.515000	ms	total	knucleotide	YkLua	cbgame		default					8
2	4	1038.005000	ms	total	knucleotide	YkLua	cbgame		default					8
2	5	1037.559000	ms	total	knucleotide	YkLua	cbgame		default					8
2	6	1045.691000	ms	total	knucleotide	YkLua	cbgame		default					8
2	7	1022.258000	ms	total	knucleotide	YkLua	cbgame		default					8
2	8	1022.992000	ms	total	knucleotide	YkLua	cbgame		default					8
2	9	1022.502000	ms	total	knucleotide	YkLua	cbgame		default					8
2	10	1026.072000	ms	total	knucleotide	YkLua	cbgame		default					8
3	1	1045.462000	ms	total	knucleotide	YkLua	cbgame		default					8
3	2	1037.602000	ms	total	knucleotide	YkLua	cbgame		default					8
3	3	1042.504000	ms	total	knucleotide	YkLua	cbgame		default					8
3	4	1039.182000	ms	total	knucleotide	YkLua	cbgame		default					8
3	5	1031.948000	ms	total	knucleotide	YkLua	cbgame		default					8
3	6	1030.194000	ms	total	knucleotide	YkLua	cbgame		default					8
3	7	1021.205000	ms	total	knucleotide	YkLua	cbgame		default					8
3	8	1023.995000	ms	total	knucleotide	YkLua	cbgame		default					8
3	9	1021.470000	ms	total	knucleotide	YkLua	cbgame		default					8
3	10	1020.100000	ms	total	knucleotide	YkLua	cbgame		default					8
4	1	1045.059000	ms	total	knucleotide	YkLua	cbgame		default					8
4	2	1026.259000	ms	total	knucleotide	YkLua	cbgame		default					8
4	3	1038.354000	ms	total	knucleotide	YkLua	cbgame		default					8
4	4	1028.616000	ms	total	knucleotide	YkLua	cbgame		default					8
4	5	1022.524000	ms	total	knucleotide	YkLua	cbgame		default					8
4	6	1036.127000	ms	total	knucleotide	YkLua	cbgame		default					8
4	7	1011.185000	ms	total	knucleotide	YkLua	cbgame		default					8
4	8	1005.234000	ms	total	knucleotide	YkLua	cbgame		default					8
4	9	1015.061000	ms	total	knucleotide	YkLua	cbgame		default					8
4	10	1009.577000	ms	total	knucleotide	YkLua	cbgame		default					8
5	1	1034.268000	ms	total	knucleotide	YkLua	cbgame		default					8
5	2	1023.964000	ms	total	knucleotide	YkLua	cbgame		default					8
5	3	1024.508000	ms	total	knucleotide	YkLua	cbgame		default					8
5	4	1020.505000	ms	total	knucleotide	YkLua	cbgame		default					8
5	5	1010.046000	ms	total	knucleotide	YkLua	cbgame		default					8
5	6	1006.002000	ms	total	knucleotide	YkLua	cbgame		default					8
5	7	997.288000	ms	total	knucleotide	YkLua	cbgame		default					8
5	8	1008.027000	ms	total	knucleotide	YkLua	cbgame		default					8
5	9	1012.034000	ms	total	knucleotide	YkLua	cbgame		default					8
5	10	1006.959000	ms	total	knucleotide	YkLua	cbgame		default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	1511.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	833.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	815.041000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	809.064000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	839.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	800.271000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	807.783000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	801.011000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	804.178000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	825.737000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	1480.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	779.097000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	793.378000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	829.865000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	814.765000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	802.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	778.939000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	788.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	770.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	819.010000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	1498.683000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	803.438000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	809.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	829.953000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	825.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	777.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	787.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	794.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	816.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	814.878000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	1520.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	805.020000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	810.603000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	810.698000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	813.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	780.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	809.460000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	787.674000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	782.271000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	804.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	1542.309000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	835.253000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	809.587000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	821.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	838.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	794.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	801.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	846.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	798.119000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	836.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	1188.677000	ms	total	Towers	Lua	awfy	600	default					10
1	2	1182.222000	ms	total	Towers	Lua	awfy	600	default					10
1	3	1179.015000	ms	total	Towers	Lua	awfy	600	default					10
