#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-19T09:18:34.556383+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1528.302000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	4	1524.638000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	5	1550.002000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	6	1518.438000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	7	1547.161000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	8	1502.329000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	9	1522.648000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	10	1509.579000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	1	1525.502000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	2	1545.523000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	3	1530.832000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	4	1523.567000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	5	1543.279000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	6	1521.803000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	7	1520.965000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	8	1516.106000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	9	1540.201000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	10	1514.761000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	1	1515.552000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	2	1513.783000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	3	1515.662000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	4	1498.150000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	5	1506.915000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	6	1504.173000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	7	1513.617000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	8	1497.083000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	9	1520.032000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	10	1501.904000	ms	total	Heightmap	Lua	realworld	2000	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	477.793000	ms	total	Queens	YkLua	awfy	1000	default					6
1	2	460.123000	ms	total	Queens	YkLua	awfy	1000	default					6
1	3	457.960000	ms	total	Queens	YkLua	awfy	1000	default					6
1	4	459.887000	ms	total	Queens	YkLua	awfy	1000	default					6
1	5	456.974000	ms	total	Queens	YkLua	awfy	1000	default					6
1	6	458.451000	ms	total	Queens	YkLua	awfy	1000	default					6
1	7	458.162000	ms	total	Queens	YkLua	awfy	1000	default					6
1	8	460.518000	ms	total	Queens	YkLua	awfy	1000	default					6
1	9	459.879000	ms	total	Queens	YkLua	awfy	1000	default					6
1	10	456.962000	ms	total	Queens	YkLua	awfy	1000	default					6
2	1	529.083000	ms	total	Queens	YkLua	awfy	1000	default					6
2	2	514.826000	ms	total	Queens	YkLua	awfy	1000	default					6
2	3	516.624000	ms	total	Queens	YkLua	awfy	1000	default					6
2	4	513.329000	ms	total	Queens	YkLua	awfy	1000	default					6
2	5	513.112000	ms	total	Queens	YkLua	awfy	1000	default					6
2	6	511.647000	ms	total	Queens	YkLua	awfy	1000	default					6
2	7	516.165000	ms	total	Queens	YkLua	awfy	1000	default					6
2	8	518.486000	ms	total	Queens	YkLua	awfy	1000	default					6
2	9	517.926000	ms	total	Queens	YkLua	awfy	1000	default					6
2	10	516.688000	ms	total	Queens	YkLua	awfy	1000	default					6
3	1	465.124000	ms	total	Queens	YkLua	awfy	1000	default					6
3	2	449.111000	ms	total	Queens	YkLua	awfy	1000	default					6
3	3	446.685000	ms	total	Queens	YkLua	awfy	1000	default					6
3	4	447.445000	ms	total	Queens	YkLua	awfy	1000	default					6
3	5	447.775000	ms	total	Queens	YkLua	awfy	1000	default					6
3	6	448.233000	ms	total	Queens	YkLua	awfy	1000	default					6
3	7	448.195000	ms	total	Queens	YkLua	awfy	1000	default					6
3	8	446.966000	ms	total	Queens	YkLua	awfy	1000	default					6
3	9	447.649000	ms	total	Queens	YkLua	awfy	1000	default					6
3	10	447.159000	ms	total	Queens	YkLua	awfy	1000	default					6
4	1	478.191000	ms	total	Queens	YkLua	awfy	1000	default					6
4	2	460.250000	ms	total	Queens	YkLua	awfy	1000	default					6
4	3	461.256000	ms	total	Queens	YkLua	awfy	1000	default					6
4	4	460.397000	ms	total	Queens	YkLua	awfy	1000	default					6
4	5	461.634000	ms	total	Queens	YkLua	awfy	1000	default					6
4	6	459.107000	ms	total	Queens	YkLua	awfy	1000	default					6
4	7	463.472000	ms	total	Queens	YkLua	awfy	1000	default					6
4	8	465.235000	ms	total	Queens	YkLua	awfy	1000	default					6
4	9	462.968000	ms	total	Queens	YkLua	awfy	1000	default					6
4	10	465.775000	ms	total	Queens	YkLua	awfy	1000	default					6
5	1	472.185000	ms	total	Queens	YkLua	awfy	1000	default					6
5	2	455.468000	ms	total	Queens	YkLua	awfy	1000	default					6
5	3	457.655000	ms	total	Queens	YkLua	awfy	1000	default					6
5	4	458.202000	ms	total	Queens	YkLua	awfy	1000	default					6
5	5	454.638000	ms	total	Queens	YkLua	awfy	1000	default					6
5	6	456.292000	ms	total	Queens	YkLua	awfy	1000	default					6
5	7	454.331000	ms	total	Queens	YkLua	awfy	1000	default					6
5	8	456.358000	ms	total	Queens	YkLua	awfy	1000	default					6
5	9	455.498000	ms	total	Queens	YkLua	awfy	1000	default					6
5	10	458.187000	ms	total	Queens	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1600.979000	ms	total	knucleotide	Lua	cbgame		default					7
1	2	1617.644000	ms	total	knucleotide	Lua	cbgame		default					7
1	3	1617.664000	ms	total	knucleotide	Lua	cbgame		default					7
1	4	1628.165000	ms	total	knucleotide	Lua	cbgame		default					7
1	5	1612.281000	ms	total	knucleotide	Lua	cbgame		default					7
1	6	1612.072000	ms	total	knucleotide	Lua	cbgame		default					7
1	7	1602.547000	ms	total	knucleotide	Lua	cbgame		default					7
1	8	1605.961000	ms	total	knucleotide	Lua	cbgame		default					7
1	9	1612.055000	ms	total	knucleotide	Lua	cbgame		default					7
1	10	1613.206000	ms	total	knucleotide	Lua	cbgame		default					7
2	1	1602.261000	ms	total	knucleotide	Lua	cbgame		default					7
2	2	1621.963000	ms	total	knucleotide	Lua	cbgame		default					7
2	3	1620.567000	ms	total	knucleotide	Lua	cbgame		default					7
2	4	1608.659000	ms	total	knucleotide	Lua	cbgame		default					7
2	5	1600.887000	ms	total	knucleotide	Lua	cbgame		default					7
2	6	1605.634000	ms	total	knucleotide	Lua	cbgame		default					7
2	7	1593.016000	ms	total	knucleotide	Lua	cbgame		default					7
2	8	1596.526000	ms	total	knucleotide	Lua	cbgame		default					7
2	9	1601.278000	ms	total	knucleotide	Lua	cbgame		default					7
2	10	1593.052000	ms	total	knucleotide	Lua	cbgame		default					7
3	1	1617.394000	ms	total	knucleotide	Lua	cbgame		default					7
3	2	1618.861000	ms	total	knucleotide	Lua	cbgame		default					7
3	3	1636.653000	ms	total	knucleotide	Lua	cbgame		default					7
3	4	1636.138000	ms	total	knucleotide	Lua	cbgame		default					7
3	5	1642.287000	ms	total	knucleotide	Lua	cbgame		default					7
3	6	1633.511000	ms	total	knucleotide	Lua	cbgame		default					7
3	7	1627.704000	ms	total	knucleotide	Lua	cbgame		default					7
3	8	1638.849000	ms	total	knucleotide	Lua	cbgame		default					7
3	9	1642.227000	ms	total	knucleotide	Lua	cbgame		default					7
3	10	1631.440000	ms	total	knucleotide	Lua	cbgame		default					7
4	1	1614.181000	ms	total	knucleotide	Lua	cbgame		default					7
4	2	1645.298000	ms	total	knucleotide	Lua	cbgame		default					7
4	3	1644.077000	ms	total	knucleotide	Lua	cbgame		default					7
4	4	1629.677000	ms	total	knucleotide	Lua	cbgame		default					7
4	5	1636.779000	ms	total	knucleotide	Lua	cbgame		default					7
4	6	1626.946000	ms	total	knucleotide	Lua	cbgame		default					7
4	7	1636.689000	ms	total	knucleotide	Lua	cbgame		default					7
4	8	1633.384000	ms	total	knucleotide	Lua	cbgame		default					7
4	9	1629.884000	ms	total	knucleotide	Lua	cbgame		default					7
4	10	1630.308000	ms	total	knucleotide	Lua	cbgame		default					7
5	1	1577.348000	ms	total	knucleotide	Lua	cbgame		default					7
5	2	1617.506000	ms	total	knucleotide	Lua	cbgame		default					7
5	3	1633.540000	ms	total	knucleotide	Lua	cbgame		default					7
5	4	1614.316000	ms	total	knucleotide	Lua	cbgame		default					7
5	5	1626.088000	ms	total	knucleotide	Lua	cbgame		default					7
5	6	1612.779000	ms	total	knucleotide	Lua	cbgame		default					7
5	7	1610.607000	ms	total	knucleotide	Lua	cbgame		default					7
5	8	1630.953000	ms	total	knucleotide	Lua	cbgame		default					7
5	9	1624.438000	ms	total	knucleotide	Lua	cbgame		default					7
5	10	1614.840000	ms	total	knucleotide	Lua	cbgame		default					7
# benchmark: 8={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1944.224000	ms	total	Storage	YkLua	awfy	1000	default					8
1	2	1986.157000	ms	total	Storage	YkLua	awfy	1000	default					8
1	3	1986.634000	ms	total	Storage	YkLua	awfy	1000	default					8
1	4	1984.635000	ms	total	Storage	YkLua	awfy	1000	default					8
1	5	1983.589000	ms	total	Storage	YkLua	awfy	1000	default					8
1	6	1980.023000	ms	total	Storage	YkLua	awfy	1000	default					8
1	7	1990.705000	ms	total	Storage	YkLua	awfy	1000	default					8
1	8	1994.315000	ms	total	Storage	YkLua	awfy	1000	default					8
1	9	1972.802000	ms	total	Storage	YkLua	awfy	1000	default					8
1	10	1974.460000	ms	total	Storage	YkLua	awfy	1000	default					8
2	1	1904.351000	ms	total	Storage	YkLua	awfy	1000	default					8
2	2	1962.548000	ms	total	Storage	YkLua	awfy	1000	default					8
2	3	1963.803000	ms	total	Storage	YkLua	awfy	1000	default					8
2	4	1966.997000	ms	total	Storage	YkLua	awfy	1000	default					8
2	5	1960.925000	ms	total	Storage	YkLua	awfy	1000	default					8
2	6	1960.922000	ms	total	Storage	YkLua	awfy	1000	default					8
2	7	1970.280000	ms	total	Storage	YkLua	awfy	1000	default					8
2	8	1968.789000	ms	total	Storage	YkLua	awfy	1000	default					8
2	9	1952.023000	ms	total	Storage	YkLua	awfy	1000	default					8
2	10	1950.381000	ms	total	Storage	YkLua	awfy	1000	default					8
3	1	1926.379000	ms	total	Storage	YkLua	awfy	1000	default					8
3	2	1963.948000	ms	total	Storage	YkLua	awfy	1000	default					8
3	3	1966.369000	ms	total	Storage	YkLua	awfy	1000	default					8
3	4	1968.612000	ms	total	Storage	YkLua	awfy	1000	default					8
3	5	1966.262000	ms	total	Storage	YkLua	awfy	1000	default					8
3	6	1961.038000	ms	total	Storage	YkLua	awfy	1000	default					8
3	7	1984.827000	ms	total	Storage	YkLua	awfy	1000	default					8
3	8	1982.026000	ms	total	Storage	YkLua	awfy	1000	default					8
3	9	1979.021000	ms	total	Storage	YkLua	awfy	1000	default					8
3	10	1974.493000	ms	total	Storage	YkLua	awfy	1000	default					8
4	1	1920.124000	ms	total	Storage	YkLua	awfy	1000	default					8
4	2	1951.302000	ms	total	Storage	YkLua	awfy	1000	default					8
4	3	1954.639000	ms	total	Storage	YkLua	awfy	1000	default					8
4	4	1958.613000	ms	total	Storage	YkLua	awfy	1000	default					8
4	5	1954.003000	ms	total	Storage	YkLua	awfy	1000	default					8
4	6	1956.273000	ms	total	Storage	YkLua	awfy	1000	default					8
4	7	1962.613000	ms	total	Storage	YkLua	awfy	1000	default					8
4	8	1968.068000	ms	total	Storage	YkLua	awfy	1000	default					8
4	9	1967.029000	ms	total	Storage	YkLua	awfy	1000	default					8
4	10	1949.571000	ms	total	Storage	YkLua	awfy	1000	default					8
5	1	1930.766000	ms	total	Storage	YkLua	awfy	1000	default					8
5	2	1969.402000	ms	total	Storage	YkLua	awfy	1000	default					8
5	3	1985.563000	ms	total	Storage	YkLua	awfy	1000	default					8
5	4	1985.437000	ms	total	Storage	YkLua	awfy	1000	default					8
5	5	1980.397000	ms	total	Storage	YkLua	awfy	1000	default					8
5	6	1971.652000	ms	total	Storage	YkLua	awfy	1000	default					8
5	7	1986.876000	ms	total	Storage	YkLua	awfy	1000	default					8
5	8	1980.706000	ms	total	Storage	YkLua	awfy	1000	default					8
5	9	1985.772000	ms	total	Storage	YkLua	awfy	1000	default					8
5	10	1977.516000	ms	total	Storage	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	4466.212000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	2	4468.533000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	3	4460.812000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	4	4455.316000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	5	4459.145000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	6	4447.603000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	7	4456.047000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	8	4453.504000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	9	4428.509000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	10	4428.973000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	1	4460.435000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	2	4468.837000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	3	4471.438000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	4	4477.854000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	5	4469.114000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	6	4467.905000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	7	4446.910000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	8	4451.695000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	9	4441.452000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	10	4453.068000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	1	4450.592000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	2	4454.301000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	3	4447.346000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	4	4454.150000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	5	4453.174000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	6	4425.482000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	7	4434.115000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	8	4432.388000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	9	4435.168000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	10	4438.505000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	1	4444.929000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	2	4455.366000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	3	4446.111000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	4	4449.559000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	5	4446.705000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	6	4448.133000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	7	4445.522000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	8	4435.724000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	9	4436.564000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	10	4439.991000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	1	4467.545000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	2	4456.977000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	3	4459.366000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	4	4461.764000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	5	4440.463000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	6	4431.847000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	7	4445.273000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	8	4451.318000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	9	4439.752000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	10	4444.752000	ms	total	BigLoop	Lua	yk	1000000000	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	1648.690000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	2	844.019000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	3	820.364000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	4	826.303000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	5	863.568000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	6	818.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	7	845.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	8	846.976000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	9	819.279000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	10	826.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	1	1613.668000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	2	833.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	3	780.631000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	4	807.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	5	819.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
