#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T14:06:14.357418+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"cf2ba0017ca82c99b1ca7252b2b8e3863de1261a","commitMsg":"Merge pull request #36 from vext01/dont-record-startup\n\nDont record startup time.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	521.219000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	507.117000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	505.092000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	508.409000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	506.104000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	506.765000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	508.145000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	509.533000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	509.338000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	505.407000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	1167.485000	ms	total	Towers	Lua	awfy	600	default					6
1	2	1155.164000	ms	total	Towers	Lua	awfy	600	default					6
1	3	1161.757000	ms	total	Towers	Lua	awfy	600	default					6
1	4	1155.966000	ms	total	Towers	Lua	awfy	600	default					6
1	5	1158.158000	ms	total	Towers	Lua	awfy	600	default					6
1	6	1153.843000	ms	total	Towers	Lua	awfy	600	default					6
1	7	1155.673000	ms	total	Towers	Lua	awfy	600	default					6
1	8	1156.113000	ms	total	Towers	Lua	awfy	600	default					6
1	9	1154.909000	ms	total	Towers	Lua	awfy	600	default					6
1	10	1154.635000	ms	total	Towers	Lua	awfy	600	default					6
2	1	1158.517000	ms	total	Towers	Lua	awfy	600	default					6
2	2	1157.275000	ms	total	Towers	Lua	awfy	600	default					6
2	3	1161.224000	ms	total	Towers	Lua	awfy	600	default					6
2	4	1162.775000	ms	total	Towers	Lua	awfy	600	default					6
2	5	1154.279000	ms	total	Towers	Lua	awfy	600	default					6
2	6	1159.640000	ms	total	Towers	Lua	awfy	600	default					6
2	7	1161.761000	ms	total	Towers	Lua	awfy	600	default					6
2	8	1162.858000	ms	total	Towers	Lua	awfy	600	default					6
2	9	1155.538000	ms	total	Towers	Lua	awfy	600	default					6
2	10	1153.975000	ms	total	Towers	Lua	awfy	600	default					6
3	1	1136.702000	ms	total	Towers	Lua	awfy	600	default					6
3	2	1133.095000	ms	total	Towers	Lua	awfy	600	default					6
3	3	1141.399000	ms	total	Towers	Lua	awfy	600	default					6
3	4	1141.727000	ms	total	Towers	Lua	awfy	600	default					6
3	5	1130.786000	ms	total	Towers	Lua	awfy	600	default					6
3	6	1138.341000	ms	total	Towers	Lua	awfy	600	default					6
3	7	1133.127000	ms	total	Towers	Lua	awfy	600	default					6
3	8	1137.800000	ms	total	Towers	Lua	awfy	600	default					6
3	9	1136.995000	ms	total	Towers	Lua	awfy	600	default					6
3	10	1139.262000	ms	total	Towers	Lua	awfy	600	default					6
4	1	1225.142000	ms	total	Towers	Lua	awfy	600	default					6
4	2	1229.550000	ms	total	Towers	Lua	awfy	600	default					6
4	3	1233.014000	ms	total	Towers	Lua	awfy	600	default					6
4	4	1232.143000	ms	total	Towers	Lua	awfy	600	default					6
4	5	1232.770000	ms	total	Towers	Lua	awfy	600	default					6
4	6	1224.053000	ms	total	Towers	Lua	awfy	600	default					6
4	7	1228.311000	ms	total	Towers	Lua	awfy	600	default					6
4	8	1232.918000	ms	total	Towers	Lua	awfy	600	default					6
4	9	1228.663000	ms	total	Towers	Lua	awfy	600	default					6
4	10	1223.463000	ms	total	Towers	Lua	awfy	600	default					6
5	1	1151.942000	ms	total	Towers	Lua	awfy	600	default					6
5	2	1156.794000	ms	total	Towers	Lua	awfy	600	default					6
5	3	1157.753000	ms	total	Towers	Lua	awfy	600	default					6
5	4	1157.027000	ms	total	Towers	Lua	awfy	600	default					6
5	5	1159.298000	ms	total	Towers	Lua	awfy	600	default					6
5	6	1158.890000	ms	total	Towers	Lua	awfy	600	default					6
5	7	1168.644000	ms	total	Towers	Lua	awfy	600	default					6
5	8	1162.707000	ms	total	Towers	Lua	awfy	600	default					6
5	9	1160.063000	ms	total	Towers	Lua	awfy	600	default					6
5	10	1167.060000	ms	total	Towers	Lua	awfy	600	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	858.702000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	2	889.346000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	3	923.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	4	921.208000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	5	893.591000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	6	889.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	7	891.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	8	886.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	9	887.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	10	881.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	1	857.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	2	892.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	3	890.587000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	4	893.847000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	5	896.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	6	895.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	7	894.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	8	889.150000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	9	900.166000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	10	889.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	1	872.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	2	887.735000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	3	933.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	4	896.143000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	5	958.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	6	950.754000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	7	896.470000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	8	894.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	9	902.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	10	883.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	1	864.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	2	899.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	3	887.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	4	876.676000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	5	881.810000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	6	888.806000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	7	894.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	8	896.690000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	9	892.074000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	10	879.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	1	866.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	2	897.859000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	3	896.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	4	898.538000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	5	880.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	6	884.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	7	894.208000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	8	887.894000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	9	885.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	10	870.727000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
# benchmark: 8={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":8}
1	1	606.706000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	2	564.890000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	3	568.040000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	4	538.651000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	5	564.692000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	6	549.103000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	7	561.462000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	8	547.963000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	9	584.028000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	10	546.065000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	1	611.834000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	2	568.461000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	3	573.421000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	4	549.600000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	5	571.236000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	6	551.849000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	7	586.895000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	8	550.270000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	9	562.704000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	10	551.876000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	1	611.322000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	2	574.891000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	3	566.109000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	4	542.567000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	5	571.723000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	6	548.247000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	7	566.416000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	8	551.040000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	9	579.082000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	10	548.937000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	1	637.106000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	2	597.957000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	3	595.631000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	4	571.762000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	5	599.862000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	6	580.101000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	7	596.269000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	8	583.240000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	9	593.611000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	10	582.035000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	1	609.501000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	2	577.017000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	3	563.955000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	4	540.588000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	5	565.031000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	6	547.915000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	7	563.068000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	8	546.861000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	9	562.581000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	10	547.330000	ms	total	Heightmap	YkLua	realworld	2000	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	753.816000	ms	total	Queens	Lua	awfy	1000	default					9
1	2	755.708000	ms	total	Queens	Lua	awfy	1000	default					9
1	3	759.666000	ms	total	Queens	Lua	awfy	1000	default					9
1	4	756.165000	ms	total	Queens	Lua	awfy	1000	default					9
1	5	756.896000	ms	total	Queens	Lua	awfy	1000	default					9
1	6	750.503000	ms	total	Queens	Lua	awfy	1000	default					9
1	7	753.471000	ms	total	Queens	Lua	awfy	1000	default					9
1	8	754.119000	ms	total	Queens	Lua	awfy	1000	default					9
1	9	750.407000	ms	total	Queens	Lua	awfy	1000	default					9
1	10	755.283000	ms	total	Queens	Lua	awfy	1000	default					9
2	1	729.027000	ms	total	Queens	Lua	awfy	1000	default					9
2	2	732.096000	ms	total	Queens	Lua	awfy	1000	default					9
2	3	729.790000	ms	total	Queens	Lua	awfy	1000	default					9
2	4	733.267000	ms	total	Queens	Lua	awfy	1000	default					9
2	5	730.769000	ms	total	Queens	Lua	awfy	1000	default					9
2	6	727.203000	ms	total	Queens	Lua	awfy	1000	default					9
2	7	725.725000	ms	total	Queens	Lua	awfy	1000	default					9
2	8	727.542000	ms	total	Queens	Lua	awfy	1000	default					9
2	9	731.847000	ms	total	Queens	Lua	awfy	1000	default					9
2	10	727.659000	ms	total	Queens	Lua	awfy	1000	default					9
3	1	720.943000	ms	total	Queens	Lua	awfy	1000	default					9
3	2	727.850000	ms	total	Queens	Lua	awfy	1000	default					9
3	3	725.106000	ms	total	Queens	Lua	awfy	1000	default					9
3	4	729.779000	ms	total	Queens	Lua	awfy	1000	default					9
3	5	727.020000	ms	total	Queens	Lua	awfy	1000	default					9
3	6	726.524000	ms	total	Queens	Lua	awfy	1000	default					9
3	7	732.390000	ms	total	Queens	Lua	awfy	1000	default					9
3	8	726.251000	ms	total	Queens	Lua	awfy	1000	default					9
3	9	733.645000	ms	total	Queens	Lua	awfy	1000	default					9
3	10	724.704000	ms	total	Queens	Lua	awfy	1000	default					9
4	1	729.053000	ms	total	Queens	Lua	awfy	1000	default					9
4	2	726.129000	ms	total	Queens	Lua	awfy	1000	default					9
4	3	734.162000	ms	total	Queens	Lua	awfy	1000	default					9
4	4	728.213000	ms	total	Queens	Lua	awfy	1000	default					9
4	5	705.331000	ms	total	Queens	Lua	awfy	1000	default					9
4	6	707.067000	ms	total	Queens	Lua	awfy	1000	default					9
4	7	710.027000	ms	total	Queens	Lua	awfy	1000	default					9
4	8	709.453000	ms	total	Queens	Lua	awfy	1000	default					9
4	9	702.413000	ms	total	Queens	Lua	awfy	1000	default					9
4	10	709.082000	ms	total	Queens	Lua	awfy	1000	default					9
5	1	718.105000	ms	total	Queens	Lua	awfy	1000	default					9
5	2	713.549000	ms	total	Queens	Lua	awfy	1000	default					9
5	3	711.106000	ms	total	Queens	Lua	awfy	1000	default					9
5	4	715.010000	ms	total	Queens	Lua	awfy	1000	default					9
5	5	712.051000	ms	total	Queens	Lua	awfy	1000	default					9
5	6	717.907000	ms	total	Queens	Lua	awfy	1000	default					9
5	7	715.746000	ms	total	Queens	Lua	awfy	1000	default					9
5	8	715.343000	ms	total	Queens	Lua	awfy	1000	default					9
5	9	716.001000	ms	total	Queens	Lua	awfy	1000	default					9
5	10	711.608000	ms	total	Queens	Lua	awfy	1000	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	1162.040000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	2	1164.380000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	3	1162.554000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	4	1160.103000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	5	1161.347000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	6	1159.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	7	1165.361000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	8	1161.040000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	9	1160.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	10	1161.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	1	1161.391000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	2	1160.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	3	1158.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	4	1160.172000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	5	1159.827000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	6	1156.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	7	1159.754000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	8	1163.063000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	9	1159.331000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	10	1158.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	1	1161.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	2	1156.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	3	1159.593000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	4	1162.203000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	5	1161.127000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	6	1156.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	7	1154.020000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	8	1160.832000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	9	1155.552000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	10	1163.730000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
4	1	1165.507000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
4	2	1168.064000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
4	3	1168.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
