#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-16T03:04:06.369393+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	1157.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	3	1156.404000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	4	1155.309000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	5	1158.230000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	6	1157.977000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	7	1156.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	8	1156.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	9	1157.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	10	1157.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	1	1157.227000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	2	1156.220000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	3	1153.017000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	4	1156.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	5	1156.188000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	6	1153.056000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	7	1152.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	8	1151.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	9	1159.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	10	1156.019000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	1	1162.442000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	2	1159.082000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	3	1160.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	4	1159.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	5	1155.549000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	6	1160.603000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	7	1159.509000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	8	1159.542000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	9	1158.140000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	10	1156.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	481.990000	ms	total	Queens	YkLua	awfy	1000	default					6
1	2	469.340000	ms	total	Queens	YkLua	awfy	1000	default					6
1	3	468.336000	ms	total	Queens	YkLua	awfy	1000	default					6
1	4	467.524000	ms	total	Queens	YkLua	awfy	1000	default					6
1	5	469.101000	ms	total	Queens	YkLua	awfy	1000	default					6
1	6	467.428000	ms	total	Queens	YkLua	awfy	1000	default					6
1	7	472.687000	ms	total	Queens	YkLua	awfy	1000	default					6
1	8	474.307000	ms	total	Queens	YkLua	awfy	1000	default					6
1	9	475.320000	ms	total	Queens	YkLua	awfy	1000	default					6
1	10	473.511000	ms	total	Queens	YkLua	awfy	1000	default					6
2	1	518.867000	ms	total	Queens	YkLua	awfy	1000	default					6
2	2	500.211000	ms	total	Queens	YkLua	awfy	1000	default					6
2	3	500.044000	ms	total	Queens	YkLua	awfy	1000	default					6
2	4	499.212000	ms	total	Queens	YkLua	awfy	1000	default					6
2	5	501.776000	ms	total	Queens	YkLua	awfy	1000	default					6
2	6	502.935000	ms	total	Queens	YkLua	awfy	1000	default					6
2	7	501.209000	ms	total	Queens	YkLua	awfy	1000	default					6
2	8	500.659000	ms	total	Queens	YkLua	awfy	1000	default					6
2	9	501.318000	ms	total	Queens	YkLua	awfy	1000	default					6
2	10	502.429000	ms	total	Queens	YkLua	awfy	1000	default					6
3	1	478.786000	ms	total	Queens	YkLua	awfy	1000	default					6
3	2	462.375000	ms	total	Queens	YkLua	awfy	1000	default					6
3	3	462.004000	ms	total	Queens	YkLua	awfy	1000	default					6
3	4	463.525000	ms	total	Queens	YkLua	awfy	1000	default					6
3	5	463.541000	ms	total	Queens	YkLua	awfy	1000	default					6
3	6	459.403000	ms	total	Queens	YkLua	awfy	1000	default					6
3	7	469.359000	ms	total	Queens	YkLua	awfy	1000	default					6
3	8	469.667000	ms	total	Queens	YkLua	awfy	1000	default					6
3	9	471.004000	ms	total	Queens	YkLua	awfy	1000	default					6
3	10	466.135000	ms	total	Queens	YkLua	awfy	1000	default					6
4	1	490.422000	ms	total	Queens	YkLua	awfy	1000	default					6
4	2	474.732000	ms	total	Queens	YkLua	awfy	1000	default					6
4	3	471.975000	ms	total	Queens	YkLua	awfy	1000	default					6
4	4	474.094000	ms	total	Queens	YkLua	awfy	1000	default					6
4	5	474.472000	ms	total	Queens	YkLua	awfy	1000	default					6
4	6	473.531000	ms	total	Queens	YkLua	awfy	1000	default					6
4	7	476.994000	ms	total	Queens	YkLua	awfy	1000	default					6
4	8	470.366000	ms	total	Queens	YkLua	awfy	1000	default					6
4	9	469.804000	ms	total	Queens	YkLua	awfy	1000	default					6
4	10	471.536000	ms	total	Queens	YkLua	awfy	1000	default					6
5	1	477.732000	ms	total	Queens	YkLua	awfy	1000	default					6
5	2	461.772000	ms	total	Queens	YkLua	awfy	1000	default					6
5	3	465.108000	ms	total	Queens	YkLua	awfy	1000	default					6
5	4	460.621000	ms	total	Queens	YkLua	awfy	1000	default					6
5	5	464.644000	ms	total	Queens	YkLua	awfy	1000	default					6
5	6	461.929000	ms	total	Queens	YkLua	awfy	1000	default					6
5	7	473.307000	ms	total	Queens	YkLua	awfy	1000	default					6
5	8	472.201000	ms	total	Queens	YkLua	awfy	1000	default					6
5	9	468.914000	ms	total	Queens	YkLua	awfy	1000	default					6
5	10	470.733000	ms	total	Queens	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":7}
1	1	856.829000	ms	total	Towers	YkLua	awfy	600	default					7
1	2	788.342000	ms	total	Towers	YkLua	awfy	600	default					7
1	3	788.003000	ms	total	Towers	YkLua	awfy	600	default					7
1	4	786.786000	ms	total	Towers	YkLua	awfy	600	default					7
1	5	786.227000	ms	total	Towers	YkLua	awfy	600	default					7
1	6	785.717000	ms	total	Towers	YkLua	awfy	600	default					7
1	7	784.097000	ms	total	Towers	YkLua	awfy	600	default					7
1	8	785.090000	ms	total	Towers	YkLua	awfy	600	default					7
1	9	784.929000	ms	total	Towers	YkLua	awfy	600	default					7
1	10	791.792000	ms	total	Towers	YkLua	awfy	600	default					7
2	1	855.791000	ms	total	Towers	YkLua	awfy	600	default					7
2	2	781.659000	ms	total	Towers	YkLua	awfy	600	default					7
2	3	780.990000	ms	total	Towers	YkLua	awfy	600	default					7
2	4	780.125000	ms	total	Towers	YkLua	awfy	600	default					7
2	5	784.290000	ms	total	Towers	YkLua	awfy	600	default					7
2	6	782.742000	ms	total	Towers	YkLua	awfy	600	default					7
2	7	780.858000	ms	total	Towers	YkLua	awfy	600	default					7
2	8	780.567000	ms	total	Towers	YkLua	awfy	600	default					7
2	9	779.661000	ms	total	Towers	YkLua	awfy	600	default					7
2	10	779.521000	ms	total	Towers	YkLua	awfy	600	default					7
3	1	892.472000	ms	total	Towers	YkLua	awfy	600	default					7
3	2	817.117000	ms	total	Towers	YkLua	awfy	600	default					7
3	3	819.849000	ms	total	Towers	YkLua	awfy	600	default					7
3	4	819.447000	ms	total	Towers	YkLua	awfy	600	default					7
3	5	817.562000	ms	total	Towers	YkLua	awfy	600	default					7
3	6	815.000000	ms	total	Towers	YkLua	awfy	600	default					7
3	7	819.753000	ms	total	Towers	YkLua	awfy	600	default					7
3	8	819.425000	ms	total	Towers	YkLua	awfy	600	default					7
3	9	818.911000	ms	total	Towers	YkLua	awfy	600	default					7
3	10	816.208000	ms	total	Towers	YkLua	awfy	600	default					7
4	1	864.082000	ms	total	Towers	YkLua	awfy	600	default					7
4	2	786.948000	ms	total	Towers	YkLua	awfy	600	default					7
4	3	791.776000	ms	total	Towers	YkLua	awfy	600	default					7
4	4	794.341000	ms	total	Towers	YkLua	awfy	600	default					7
4	5	788.578000	ms	total	Towers	YkLua	awfy	600	default					7
4	6	788.293000	ms	total	Towers	YkLua	awfy	600	default					7
4	7	788.065000	ms	total	Towers	YkLua	awfy	600	default					7
4	8	792.739000	ms	total	Towers	YkLua	awfy	600	default					7
4	9	793.654000	ms	total	Towers	YkLua	awfy	600	default					7
4	10	793.594000	ms	total	Towers	YkLua	awfy	600	default					7
5	1	919.997000	ms	total	Towers	YkLua	awfy	600	default					7
5	2	846.707000	ms	total	Towers	YkLua	awfy	600	default					7
5	3	849.027000	ms	total	Towers	YkLua	awfy	600	default					7
5	4	843.354000	ms	total	Towers	YkLua	awfy	600	default					7
5	5	849.343000	ms	total	Towers	YkLua	awfy	600	default					7
5	6	848.116000	ms	total	Towers	YkLua	awfy	600	default					7
5	7	850.432000	ms	total	Towers	YkLua	awfy	600	default					7
5	8	848.615000	ms	total	Towers	YkLua	awfy	600	default					7
5	9	847.557000	ms	total	Towers	YkLua	awfy	600	default					7
5	10	844.607000	ms	total	Towers	YkLua	awfy	600	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2987.629000	ms	total	CD	Lua	awfy	250	default					8
1	2	3011.168000	ms	total	CD	Lua	awfy	250	default					8
1	3	3027.741000	ms	total	CD	Lua	awfy	250	default					8
1	4	3022.013000	ms	total	CD	Lua	awfy	250	default					8
1	5	3011.136000	ms	total	CD	Lua	awfy	250	default					8
1	6	2997.555000	ms	total	CD	Lua	awfy	250	default					8
1	7	3017.827000	ms	total	CD	Lua	awfy	250	default					8
1	8	3022.576000	ms	total	CD	Lua	awfy	250	default					8
1	9	2999.199000	ms	total	CD	Lua	awfy	250	default					8
1	10	2998.675000	ms	total	CD	Lua	awfy	250	default					8
2	1	2969.792000	ms	total	CD	Lua	awfy	250	default					8
2	2	2981.682000	ms	total	CD	Lua	awfy	250	default					8
2	3	2977.217000	ms	total	CD	Lua	awfy	250	default					8
2	4	2977.641000	ms	total	CD	Lua	awfy	250	default					8
2	5	2950.454000	ms	total	CD	Lua	awfy	250	default					8
2	6	2963.860000	ms	total	CD	Lua	awfy	250	default					8
2	7	2976.798000	ms	total	CD	Lua	awfy	250	default					8
2	8	2974.278000	ms	total	CD	Lua	awfy	250	default					8
2	9	2955.421000	ms	total	CD	Lua	awfy	250	default					8
2	10	2960.814000	ms	total	CD	Lua	awfy	250	default					8
3	1	2984.173000	ms	total	CD	Lua	awfy	250	default					8
3	2	3002.316000	ms	total	CD	Lua	awfy	250	default					8
3	3	2970.166000	ms	total	CD	Lua	awfy	250	default					8
3	4	2954.494000	ms	total	CD	Lua	awfy	250	default					8
3	5	2936.070000	ms	total	CD	Lua	awfy	250	default					8
3	6	2936.499000	ms	total	CD	Lua	awfy	250	default					8
3	7	2957.216000	ms	total	CD	Lua	awfy	250	default					8
3	8	2960.167000	ms	total	CD	Lua	awfy	250	default					8
3	9	2936.408000	ms	total	CD	Lua	awfy	250	default					8
3	10	2942.260000	ms	total	CD	Lua	awfy	250	default					8
4	1	2950.415000	ms	total	CD	Lua	awfy	250	default					8
4	2	2972.058000	ms	total	CD	Lua	awfy	250	default					8
4	3	2975.231000	ms	total	CD	Lua	awfy	250	default					8
4	4	2995.225000	ms	total	CD	Lua	awfy	250	default					8
4	5	2949.899000	ms	total	CD	Lua	awfy	250	default					8
4	6	2961.006000	ms	total	CD	Lua	awfy	250	default					8
4	7	2973.190000	ms	total	CD	Lua	awfy	250	default					8
4	8	2978.848000	ms	total	CD	Lua	awfy	250	default					8
4	9	2945.650000	ms	total	CD	Lua	awfy	250	default					8
4	10	2977.851000	ms	total	CD	Lua	awfy	250	default					8
5	1	2983.528000	ms	total	CD	Lua	awfy	250	default					8
5	2	3005.294000	ms	total	CD	Lua	awfy	250	default					8
5	3	2985.173000	ms	total	CD	Lua	awfy	250	default					8
5	4	2967.105000	ms	total	CD	Lua	awfy	250	default					8
5	5	2948.781000	ms	total	CD	Lua	awfy	250	default					8
5	6	2941.455000	ms	total	CD	Lua	awfy	250	default					8
5	7	2968.417000	ms	total	CD	Lua	awfy	250	default					8
5	8	2966.859000	ms	total	CD	Lua	awfy	250	default					8
5	9	2952.504000	ms	total	CD	Lua	awfy	250	default					8
5	10	2943.575000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	808.749000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	2	744.308000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	3	753.669000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	4	756.804000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	5	739.801000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	6	746.832000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	7	753.772000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	8	755.954000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	9	755.273000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	10	756.959000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	1	838.483000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	2	786.249000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	3	801.371000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	4	803.210000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	5	802.166000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	6	793.926000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	7	797.445000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	8	796.338000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	9	795.769000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	10	798.803000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	1	825.456000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	2	765.216000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	3	777.354000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	4	784.036000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	5	781.513000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	6	773.116000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	7	776.910000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	8	787.245000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	9	784.069000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	10	785.890000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	1	808.411000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	2	740.219000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	3	752.168000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	4	757.074000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	5	757.456000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	6	741.581000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	7	759.869000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	8	766.261000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	9	762.777000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	10	761.445000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	1	791.631000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	2	727.831000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	3	745.964000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	4	745.740000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	5	741.457000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	6	733.084000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	7	743.466000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	8	760.525000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	9	753.808000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	10	751.426000	ms	total	Bounce	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	1086.664000	ms	total	HashIds	Lua	realworld	6000	default					10
1	2	1060.797000	ms	total	HashIds	Lua	realworld	6000	default					10
1	3	1056.750000	ms	total	HashIds	Lua	realworld	6000	default					10
1	4	1063.186000	ms	total	HashIds	Lua	realworld	6000	default					10
1	5	1055.386000	ms	total	HashIds	Lua	realworld	6000	default					10
1	6	1061.729000	ms	total	HashIds	Lua	realworld	6000	default					10
1	7	1065.512000	ms	total	HashIds	Lua	realworld	6000	default					10
1	8	1051.648000	ms	total	HashIds	Lua	realworld	6000	default					10
1	9	1055.515000	ms	total	HashIds	Lua	realworld	6000	default					10
1	10	1063.204000	ms	total	HashIds	Lua	realworld	6000	default					10
2	1	1067.770000	ms	total	HashIds	Lua	realworld	6000	default					10
2	2	1068.786000	ms	total	HashIds	Lua	realworld	6000	default					10
2	3	1065.818000	ms	total	HashIds	Lua	realworld	6000	default					10
2	4	1093.618000	ms	total	HashIds	Lua	realworld	6000	default					10
2	5	1102.020000	ms	total	HashIds	Lua	realworld	6000	default					10
2	6	1097.196000	ms	total	HashIds	Lua	realworld	6000	default					10
2	7	1098.225000	ms	total	HashIds	Lua	realworld	6000	default					10
2	8	1098.661000	ms	total	HashIds	Lua	realworld	6000	default					10
2	9	1093.964000	ms	total	HashIds	Lua	realworld	6000	default					10
2	10	1100.294000	ms	total	HashIds	Lua	realworld	6000	default					10
3	1	1064.191000	ms	total	HashIds	Lua	realworld	6000	default					10
3	2	1053.465000	ms	total	HashIds	Lua	realworld	6000	default					10
