#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-25T02:04:12.194945+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	1458.942000	ms	total	knucleotide	Lua	cbgame		default					5
4	9	1470.039000	ms	total	knucleotide	Lua	cbgame		default					5
4	10	1459.027000	ms	total	knucleotide	Lua	cbgame		default					5
5	1	1491.200000	ms	total	knucleotide	Lua	cbgame		default					5
5	2	1469.777000	ms	total	knucleotide	Lua	cbgame		default					5
5	3	1476.173000	ms	total	knucleotide	Lua	cbgame		default					5
5	4	1471.765000	ms	total	knucleotide	Lua	cbgame		default					5
5	5	1474.341000	ms	total	knucleotide	Lua	cbgame		default					5
5	6	1476.487000	ms	total	knucleotide	Lua	cbgame		default					5
5	7	1490.384000	ms	total	knucleotide	Lua	cbgame		default					5
5	8	1472.970000	ms	total	knucleotide	Lua	cbgame		default					5
5	9	1478.463000	ms	total	knucleotide	Lua	cbgame		default					5
5	10	1472.391000	ms	total	knucleotide	Lua	cbgame		default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	841.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	2	836.184000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	3	828.997000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	4	836.501000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	5	835.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	6	834.227000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	7	834.531000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	8	834.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	9	834.952000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	10	833.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	1	844.525000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	2	833.511000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	3	835.044000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	4	831.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	5	827.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	6	828.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	7	829.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	8	833.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	9	833.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	10	835.737000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	1	843.176000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	2	836.237000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	3	833.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	4	836.118000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	5	840.341000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	6	839.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	7	836.086000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	8	837.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	9	833.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	10	837.270000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	1	838.426000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	2	828.654000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	3	838.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	4	834.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	5	839.243000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	6	835.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	7	839.402000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	8	834.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	9	837.566000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	10	835.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	1	842.009000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	2	834.987000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	3	837.093000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	4	837.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	5	833.953000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	6	842.144000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	7	833.885000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	8	835.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	9	836.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	10	835.711000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	4372.002000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	2	4341.981000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	3	4336.964000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	4	4334.047000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	5	4336.423000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	6	4344.124000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	7	4341.536000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	8	4342.260000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	9	4337.593000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	10	4343.112000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	1	4381.757000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	2	4375.384000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	3	4376.661000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	4	4376.787000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	5	4369.413000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	6	4401.082000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	7	4390.643000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	8	4359.828000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	9	4339.981000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	10	4346.330000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	1	4366.490000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	2	4365.734000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	3	4375.914000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	4	4384.077000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	5	4377.807000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	6	4381.593000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	7	4383.402000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	8	4389.838000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	9	4374.758000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	10	4398.270000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	1	4371.119000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	2	4380.574000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	3	4371.653000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	4	4371.337000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	5	4383.029000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	6	4366.897000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	7	4381.944000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	8	4383.012000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	9	4379.376000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	10	4374.891000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	1	4362.375000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	2	4334.374000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	3	4334.485000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	4	4338.638000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	5	4332.004000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	6	4335.320000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	7	4334.901000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	8	4329.986000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	9	4342.849000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	10	4336.023000	ms	total	BigLoop	Lua	yk	1000000000	default					7
# benchmark: 8={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	2204.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	2	2179.771000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	3	2160.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	4	2102.699000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	5	2161.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	6	2145.535000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	7	2156.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	8	2131.927000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	9	2095.380000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	10	2104.256000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	1	2191.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	2	2209.809000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	3	2182.044000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	4	2207.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	5	2191.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	6	2226.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	7	2182.584000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	8	2189.886000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	9	2194.064000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	10	2170.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	1	2196.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	2	2207.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	3	2218.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	4	2186.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	5	2174.033000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	6	2179.838000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	7	2193.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	8	2189.182000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	9	2196.385000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	10	2194.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	1	2185.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	2	2200.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	3	2196.178000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	4	2193.668000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	5	2186.394000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	6	2185.888000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	7	2186.842000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	8	2220.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	9	2196.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	10	2184.841000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	1	2201.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	2	2198.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	3	2170.412000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	4	2207.866000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	5	2203.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	6	2168.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	7	2141.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	8	2135.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	9	2132.520000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	10	2161.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1689.481000	ms	total	Storage	YkLua	awfy	1000	default					9
1	2	1736.714000	ms	total	Storage	YkLua	awfy	1000	default					9
1	3	1756.811000	ms	total	Storage	YkLua	awfy	1000	default					9
1	4	1739.604000	ms	total	Storage	YkLua	awfy	1000	default					9
1	5	1753.223000	ms	total	Storage	YkLua	awfy	1000	default					9
1	6	1768.183000	ms	total	Storage	YkLua	awfy	1000	default					9
1	7	1741.766000	ms	total	Storage	YkLua	awfy	1000	default					9
1	8	1768.465000	ms	total	Storage	YkLua	awfy	1000	default					9
1	9	1753.693000	ms	total	Storage	YkLua	awfy	1000	default					9
1	10	1746.787000	ms	total	Storage	YkLua	awfy	1000	default					9
2	1	1683.294000	ms	total	Storage	YkLua	awfy	1000	default					9
2	2	1739.889000	ms	total	Storage	YkLua	awfy	1000	default					9
2	3	1760.364000	ms	total	Storage	YkLua	awfy	1000	default					9
2	4	1749.967000	ms	total	Storage	YkLua	awfy	1000	default					9
2	5	1761.561000	ms	total	Storage	YkLua	awfy	1000	default					9
2	6	1761.454000	ms	total	Storage	YkLua	awfy	1000	default					9
2	7	1741.745000	ms	total	Storage	YkLua	awfy	1000	default					9
2	8	1767.873000	ms	total	Storage	YkLua	awfy	1000	default					9
2	9	1749.815000	ms	total	Storage	YkLua	awfy	1000	default					9
2	10	1717.097000	ms	total	Storage	YkLua	awfy	1000	default					9
3	1	1684.128000	ms	total	Storage	YkLua	awfy	1000	default					9
3	2	1735.162000	ms	total	Storage	YkLua	awfy	1000	default					9
3	3	1752.064000	ms	total	Storage	YkLua	awfy	1000	default					9
3	4	1725.932000	ms	total	Storage	YkLua	awfy	1000	default					9
3	5	1741.450000	ms	total	Storage	YkLua	awfy	1000	default					9
3	6	1756.410000	ms	total	Storage	YkLua	awfy	1000	default					9
3	7	1739.170000	ms	total	Storage	YkLua	awfy	1000	default					9
3	8	1751.800000	ms	total	Storage	YkLua	awfy	1000	default					9
3	9	1737.573000	ms	total	Storage	YkLua	awfy	1000	default					9
3	10	1719.801000	ms	total	Storage	YkLua	awfy	1000	default					9
4	1	1683.604000	ms	total	Storage	YkLua	awfy	1000	default					9
4	2	1729.482000	ms	total	Storage	YkLua	awfy	1000	default					9
4	3	1754.026000	ms	total	Storage	YkLua	awfy	1000	default					9
4	4	1730.867000	ms	total	Storage	YkLua	awfy	1000	default					9
4	5	1756.210000	ms	total	Storage	YkLua	awfy	1000	default					9
4	6	1753.727000	ms	total	Storage	YkLua	awfy	1000	default					9
4	7	1736.891000	ms	total	Storage	YkLua	awfy	1000	default					9
4	8	1753.075000	ms	total	Storage	YkLua	awfy	1000	default					9
4	9	1739.642000	ms	total	Storage	YkLua	awfy	1000	default					9
4	10	1734.705000	ms	total	Storage	YkLua	awfy	1000	default					9
5	1	1671.422000	ms	total	Storage	YkLua	awfy	1000	default					9
5	2	1717.420000	ms	total	Storage	YkLua	awfy	1000	default					9
5	3	1729.643000	ms	total	Storage	YkLua	awfy	1000	default					9
5	4	1730.382000	ms	total	Storage	YkLua	awfy	1000	default					9
5	5	1747.053000	ms	total	Storage	YkLua	awfy	1000	default					9
5	6	1749.389000	ms	total	Storage	YkLua	awfy	1000	default					9
5	7	1732.975000	ms	total	Storage	YkLua	awfy	1000	default					9
5	8	1751.818000	ms	total	Storage	YkLua	awfy	1000	default					9
5	9	1732.123000	ms	total	Storage	YkLua	awfy	1000	default					9
5	10	1731.762000	ms	total	Storage	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":10}
1	1	749.196000	ms	total	Sieve	Lua	awfy	3000	default					10
1	2	757.597000	ms	total	Sieve	Lua	awfy	3000	default					10
1	3	756.900000	ms	total	Sieve	Lua	awfy	3000	default					10
1	4	758.332000	ms	total	Sieve	Lua	awfy	3000	default					10
1	5	764.896000	ms	total	Sieve	Lua	awfy	3000	default					10
1	6	766.069000	ms	total	Sieve	Lua	awfy	3000	default					10
1	7	771.581000	ms	total	Sieve	Lua	awfy	3000	default					10
1	8	757.892000	ms	total	Sieve	Lua	awfy	3000	default					10
1	9	781.764000	ms	total	Sieve	Lua	awfy	3000	default					10
1	10	762.825000	ms	total	Sieve	Lua	awfy	3000	default					10
2	1	756.752000	ms	total	Sieve	Lua	awfy	3000	default					10
2	2	757.873000	ms	total	Sieve	Lua	awfy	3000	default					10
2	3	764.816000	ms	total	Sieve	Lua	awfy	3000	default					10
