#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T14:55:13.465039+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	659.409000	ms	total	Towers	YkLua	awfy	600	default					5
2	10	662.852000	ms	total	Towers	YkLua	awfy	600	default					5
3	1	713.152000	ms	total	Towers	YkLua	awfy	600	default					5
3	2	681.612000	ms	total	Towers	YkLua	awfy	600	default					5
3	3	679.017000	ms	total	Towers	YkLua	awfy	600	default					5
3	4	682.215000	ms	total	Towers	YkLua	awfy	600	default					5
3	5	678.461000	ms	total	Towers	YkLua	awfy	600	default					5
3	6	686.022000	ms	total	Towers	YkLua	awfy	600	default					5
3	7	692.129000	ms	total	Towers	YkLua	awfy	600	default					5
3	8	683.693000	ms	total	Towers	YkLua	awfy	600	default					5
3	9	693.409000	ms	total	Towers	YkLua	awfy	600	default					5
3	10	692.226000	ms	total	Towers	YkLua	awfy	600	default					5
4	1	727.030000	ms	total	Towers	YkLua	awfy	600	default					5
4	2	690.679000	ms	total	Towers	YkLua	awfy	600	default					5
4	3	691.966000	ms	total	Towers	YkLua	awfy	600	default					5
4	4	696.556000	ms	total	Towers	YkLua	awfy	600	default					5
4	5	698.550000	ms	total	Towers	YkLua	awfy	600	default					5
4	6	697.445000	ms	total	Towers	YkLua	awfy	600	default					5
4	7	693.309000	ms	total	Towers	YkLua	awfy	600	default					5
4	8	695.613000	ms	total	Towers	YkLua	awfy	600	default					5
4	9	697.092000	ms	total	Towers	YkLua	awfy	600	default					5
4	10	693.225000	ms	total	Towers	YkLua	awfy	600	default					5
5	1	693.323000	ms	total	Towers	YkLua	awfy	600	default					5
5	2	657.230000	ms	total	Towers	YkLua	awfy	600	default					5
5	3	664.429000	ms	total	Towers	YkLua	awfy	600	default					5
5	4	659.864000	ms	total	Towers	YkLua	awfy	600	default					5
5	5	664.812000	ms	total	Towers	YkLua	awfy	600	default					5
5	6	656.220000	ms	total	Towers	YkLua	awfy	600	default					5
5	7	659.670000	ms	total	Towers	YkLua	awfy	600	default					5
5	8	654.421000	ms	total	Towers	YkLua	awfy	600	default					5
5	9	655.177000	ms	total	Towers	YkLua	awfy	600	default					5
5	10	656.774000	ms	total	Towers	YkLua	awfy	600	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	876.683000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	2	836.633000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	3	887.409000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	4	915.016000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	5	911.605000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	6	898.116000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	7	927.034000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	8	936.454000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	9	920.016000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	10	908.070000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	1	865.318000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	2	850.402000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	3	894.902000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	4	920.890000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	5	913.264000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	6	911.062000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	7	935.511000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	8	936.854000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	9	929.299000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	10	910.069000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	1	869.783000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	2	834.981000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	3	876.707000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	4	899.423000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	5	889.622000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	6	887.752000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	7	911.462000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	8	919.044000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	9	907.071000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	10	884.077000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	1	861.836000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	2	831.123000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	3	897.017000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	4	930.489000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	5	916.031000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	6	901.473000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	7	933.177000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	8	929.132000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	9	920.058000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	10	896.130000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	1	869.931000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	2	837.374000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	3	908.898000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	4	932.546000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	5	933.016000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	6	922.324000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	7	935.908000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	8	944.480000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	9	926.771000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	10	908.936000	ms	total	binarytrees	Lua	cbgame	15	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	515.374000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	2	491.811000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	3	492.098000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	4	488.955000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	5	490.502000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	6	490.722000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	7	496.308000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	8	498.395000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	9	486.384000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	10	489.322000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	1	541.820000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	2	515.030000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	3	513.977000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	4	508.166000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	5	510.289000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	6	512.837000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	7	515.791000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	8	508.761000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	9	508.232000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	10	505.870000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	1	546.012000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	2	524.783000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	3	523.000000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	4	515.768000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	5	521.245000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	6	520.761000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	7	526.336000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	8	522.171000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	9	515.933000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	10	516.698000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	1	516.576000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	2	492.131000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	3	495.378000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	4	485.834000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	5	488.160000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	6	491.018000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	7	496.549000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	8	505.959000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	9	488.094000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	10	489.360000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	1	527.477000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	2	500.774000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	3	502.651000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	4	511.257000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	5	513.507000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	6	517.185000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	7	517.865000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	8	496.983000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	9	496.602000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	10	500.276000	ms	total	Heightmap	YkLua	realworld	2000	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1078.528000	ms	total	knucleotide	YkLua	cbgame		default					8
1	2	1071.439000	ms	total	knucleotide	YkLua	cbgame		default					8
1	3	1070.181000	ms	total	knucleotide	YkLua	cbgame		default					8
1	4	1065.692000	ms	total	knucleotide	YkLua	cbgame		default					8
1	5	1064.465000	ms	total	knucleotide	YkLua	cbgame		default					8
1	6	1067.284000	ms	total	knucleotide	YkLua	cbgame		default					8
1	7	1063.144000	ms	total	knucleotide	YkLua	cbgame		default					8
1	8	1060.930000	ms	total	knucleotide	YkLua	cbgame		default					8
1	9	1065.742000	ms	total	knucleotide	YkLua	cbgame		default					8
1	10	1059.259000	ms	total	knucleotide	YkLua	cbgame		default					8
2	1	1079.906000	ms	total	knucleotide	YkLua	cbgame		default					8
2	2	1069.688000	ms	total	knucleotide	YkLua	cbgame		default					8
2	3	1065.724000	ms	total	knucleotide	YkLua	cbgame		default					8
2	4	1064.813000	ms	total	knucleotide	YkLua	cbgame		default					8
2	5	1063.400000	ms	total	knucleotide	YkLua	cbgame		default					8
2	6	1070.676000	ms	total	knucleotide	YkLua	cbgame		default					8
2	7	1069.552000	ms	total	knucleotide	YkLua	cbgame		default					8
2	8	1068.976000	ms	total	knucleotide	YkLua	cbgame		default					8
2	9	1069.785000	ms	total	knucleotide	YkLua	cbgame		default					8
2	10	1055.121000	ms	total	knucleotide	YkLua	cbgame		default					8
3	1	1100.329000	ms	total	knucleotide	YkLua	cbgame		default					8
3	2	1087.402000	ms	total	knucleotide	YkLua	cbgame		default					8
3	3	1096.883000	ms	total	knucleotide	YkLua	cbgame		default					8
3	4	1084.973000	ms	total	knucleotide	YkLua	cbgame		default					8
3	5	1087.957000	ms	total	knucleotide	YkLua	cbgame		default					8
3	6	1083.522000	ms	total	knucleotide	YkLua	cbgame		default					8
3	7	1079.647000	ms	total	knucleotide	YkLua	cbgame		default					8
3	8	1082.011000	ms	total	knucleotide	YkLua	cbgame		default					8
3	9	1077.010000	ms	total	knucleotide	YkLua	cbgame		default					8
3	10	1077.409000	ms	total	knucleotide	YkLua	cbgame		default					8
4	1	1066.615000	ms	total	knucleotide	YkLua	cbgame		default					8
4	2	1057.210000	ms	total	knucleotide	YkLua	cbgame		default					8
4	3	1048.445000	ms	total	knucleotide	YkLua	cbgame		default					8
4	4	1048.414000	ms	total	knucleotide	YkLua	cbgame		default					8
4	5	1051.595000	ms	total	knucleotide	YkLua	cbgame		default					8
4	6	1043.689000	ms	total	knucleotide	YkLua	cbgame		default					8
4	7	1044.283000	ms	total	knucleotide	YkLua	cbgame		default					8
4	8	1049.880000	ms	total	knucleotide	YkLua	cbgame		default					8
4	9	1043.901000	ms	total	knucleotide	YkLua	cbgame		default					8
4	10	1035.449000	ms	total	knucleotide	YkLua	cbgame		default					8
5	1	1079.634000	ms	total	knucleotide	YkLua	cbgame		default					8
5	2	1051.993000	ms	total	knucleotide	YkLua	cbgame		default					8
5	3	1053.217000	ms	total	knucleotide	YkLua	cbgame		default					8
5	4	1059.404000	ms	total	knucleotide	YkLua	cbgame		default					8
5	5	1054.220000	ms	total	knucleotide	YkLua	cbgame		default					8
5	6	1058.365000	ms	total	knucleotide	YkLua	cbgame		default					8
5	7	1055.014000	ms	total	knucleotide	YkLua	cbgame		default					8
5	8	1066.536000	ms	total	knucleotide	YkLua	cbgame		default					8
5	9	1040.328000	ms	total	knucleotide	YkLua	cbgame		default					8
5	10	1036.348000	ms	total	knucleotide	YkLua	cbgame		default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	703.138000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	2	681.465000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	3	685.354000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	4	684.576000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	5	682.768000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	6	683.118000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	7	682.248000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	8	683.445000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	9	682.640000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	10	685.955000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	1	731.302000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	2	707.882000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	3	711.909000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	4	708.715000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	5	705.622000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	6	708.511000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	7	709.800000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	8	710.159000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	9	707.577000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	10	708.112000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	1	730.010000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	2	709.359000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	3	712.217000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	4	712.424000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	5	709.669000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	6	709.028000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	7	712.504000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	8	709.251000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	9	717.342000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	10	713.802000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	1	736.820000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	2	711.726000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	3	714.242000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	4	717.115000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	5	715.141000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	6	710.781000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	7	713.205000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	8	720.284000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	9	718.433000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	10	717.035000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	1	737.241000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	2	717.260000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	3	717.097000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	4	716.000000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	5	717.298000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	6	717.470000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	7	716.867000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	8	717.231000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	9	718.533000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	10	718.397000	ms	total	Bounce	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	1094.155000	ms	total	Json	Lua	awfy	100	default					10
1	2	1098.678000	ms	total	Json	Lua	awfy	100	default					10
