#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-23T12:32:44.245172+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	519.080000	ms	total	Queens	YkLua	awfy	1000	default					5
3	9	515.391000	ms	total	Queens	YkLua	awfy	1000	default					5
3	10	513.197000	ms	total	Queens	YkLua	awfy	1000	default					5
4	1	468.677000	ms	total	Queens	YkLua	awfy	1000	default					5
4	2	457.491000	ms	total	Queens	YkLua	awfy	1000	default					5
4	3	456.101000	ms	total	Queens	YkLua	awfy	1000	default					5
4	4	453.296000	ms	total	Queens	YkLua	awfy	1000	default					5
4	5	457.216000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	453.039000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	458.888000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	460.135000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	458.484000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	462.558000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	473.588000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	460.291000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	461.875000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	460.030000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	456.808000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	457.566000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	459.307000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	463.401000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	462.019000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	459.073000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	4453.178000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	2	4444.996000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	3	4432.717000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	4	4432.613000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	5	4430.717000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	6	4434.939000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	7	4439.793000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	8	4436.313000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	9	4428.660000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	10	4437.139000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	1	4476.760000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	2	4473.997000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	3	4477.638000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	4	4462.928000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	5	4475.486000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	6	4479.715000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	7	4465.844000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	8	4477.574000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	9	4474.799000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	10	4470.432000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	1	4430.211000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	2	4428.281000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	3	4427.103000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	4	4429.330000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	5	4430.392000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	6	4446.451000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	7	4439.981000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	8	4432.170000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	9	4431.285000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	10	4438.016000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	1	4464.335000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	2	4464.008000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	3	4464.471000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	4	4461.845000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	5	4476.421000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	6	4462.784000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	7	4461.412000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	8	4472.156000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	9	4463.677000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	10	4462.175000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	1	4475.881000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	2	4468.129000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	3	4465.607000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	4	4479.440000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	5	4463.387000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	6	4472.229000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	7	4472.496000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	8	4472.308000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	9	4470.030000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	10	4482.925000	ms	total	BigLoop	Lua	yk	1000000000	default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1205.773000	ms	total	Json	Lua	awfy	100	default					7
1	2	1211.205000	ms	total	Json	Lua	awfy	100	default					7
1	3	1209.064000	ms	total	Json	Lua	awfy	100	default					7
1	4	1211.130000	ms	total	Json	Lua	awfy	100	default					7
1	5	1208.902000	ms	total	Json	Lua	awfy	100	default					7
1	6	1207.672000	ms	total	Json	Lua	awfy	100	default					7
1	7	1195.920000	ms	total	Json	Lua	awfy	100	default					7
1	8	1193.763000	ms	total	Json	Lua	awfy	100	default					7
1	9	1192.648000	ms	total	Json	Lua	awfy	100	default					7
1	10	1197.687000	ms	total	Json	Lua	awfy	100	default					7
2	1	1216.166000	ms	total	Json	Lua	awfy	100	default					7
2	2	1216.469000	ms	total	Json	Lua	awfy	100	default					7
2	3	1213.130000	ms	total	Json	Lua	awfy	100	default					7
2	4	1209.543000	ms	total	Json	Lua	awfy	100	default					7
2	5	1213.420000	ms	total	Json	Lua	awfy	100	default					7
2	6	1213.789000	ms	total	Json	Lua	awfy	100	default					7
2	7	1212.603000	ms	total	Json	Lua	awfy	100	default					7
2	8	1209.866000	ms	total	Json	Lua	awfy	100	default					7
2	9	1209.455000	ms	total	Json	Lua	awfy	100	default					7
2	10	1210.906000	ms	total	Json	Lua	awfy	100	default					7
3	1	1231.199000	ms	total	Json	Lua	awfy	100	default					7
3	2	1230.810000	ms	total	Json	Lua	awfy	100	default					7
3	3	1224.476000	ms	total	Json	Lua	awfy	100	default					7
3	4	1227.782000	ms	total	Json	Lua	awfy	100	default					7
3	5	1226.355000	ms	total	Json	Lua	awfy	100	default					7
3	6	1224.732000	ms	total	Json	Lua	awfy	100	default					7
3	7	1224.461000	ms	total	Json	Lua	awfy	100	default					7
3	8	1234.349000	ms	total	Json	Lua	awfy	100	default					7
3	9	1221.999000	ms	total	Json	Lua	awfy	100	default					7
3	10	1229.671000	ms	total	Json	Lua	awfy	100	default					7
4	1	1246.808000	ms	total	Json	Lua	awfy	100	default					7
4	2	1246.964000	ms	total	Json	Lua	awfy	100	default					7
4	3	1241.946000	ms	total	Json	Lua	awfy	100	default					7
4	4	1243.177000	ms	total	Json	Lua	awfy	100	default					7
4	5	1242.613000	ms	total	Json	Lua	awfy	100	default					7
4	6	1235.027000	ms	total	Json	Lua	awfy	100	default					7
4	7	1230.973000	ms	total	Json	Lua	awfy	100	default					7
4	8	1235.220000	ms	total	Json	Lua	awfy	100	default					7
4	9	1236.725000	ms	total	Json	Lua	awfy	100	default					7
4	10	1235.209000	ms	total	Json	Lua	awfy	100	default					7
5	1	1207.286000	ms	total	Json	Lua	awfy	100	default					7
5	2	1203.521000	ms	total	Json	Lua	awfy	100	default					7
5	3	1197.694000	ms	total	Json	Lua	awfy	100	default					7
5	4	1201.271000	ms	total	Json	Lua	awfy	100	default					7
5	5	1199.180000	ms	total	Json	Lua	awfy	100	default					7
5	6	1206.889000	ms	total	Json	Lua	awfy	100	default					7
5	7	1206.620000	ms	total	Json	Lua	awfy	100	default					7
5	8	1204.498000	ms	total	Json	Lua	awfy	100	default					7
5	9	1207.210000	ms	total	Json	Lua	awfy	100	default					7
5	10	1204.581000	ms	total	Json	Lua	awfy	100	default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	824.999000	ms	total	Permute	YkLua	awfy	1000	default					8
1	2	799.152000	ms	total	Permute	YkLua	awfy	1000	default					8
1	3	798.702000	ms	total	Permute	YkLua	awfy	1000	default					8
1	4	799.292000	ms	total	Permute	YkLua	awfy	1000	default					8
1	5	798.919000	ms	total	Permute	YkLua	awfy	1000	default					8
1	6	796.430000	ms	total	Permute	YkLua	awfy	1000	default					8
1	7	793.695000	ms	total	Permute	YkLua	awfy	1000	default					8
1	8	796.323000	ms	total	Permute	YkLua	awfy	1000	default					8
1	9	798.189000	ms	total	Permute	YkLua	awfy	1000	default					8
1	10	799.637000	ms	total	Permute	YkLua	awfy	1000	default					8
2	1	786.818000	ms	total	Permute	YkLua	awfy	1000	default					8
2	2	758.390000	ms	total	Permute	YkLua	awfy	1000	default					8
2	3	757.860000	ms	total	Permute	YkLua	awfy	1000	default					8
2	4	758.505000	ms	total	Permute	YkLua	awfy	1000	default					8
2	5	757.974000	ms	total	Permute	YkLua	awfy	1000	default					8
2	6	758.461000	ms	total	Permute	YkLua	awfy	1000	default					8
2	7	766.034000	ms	total	Permute	YkLua	awfy	1000	default					8
2	8	764.726000	ms	total	Permute	YkLua	awfy	1000	default					8
2	9	769.680000	ms	total	Permute	YkLua	awfy	1000	default					8
2	10	768.165000	ms	total	Permute	YkLua	awfy	1000	default					8
3	1	842.932000	ms	total	Permute	YkLua	awfy	1000	default					8
3	2	814.018000	ms	total	Permute	YkLua	awfy	1000	default					8
3	3	817.533000	ms	total	Permute	YkLua	awfy	1000	default					8
3	4	818.014000	ms	total	Permute	YkLua	awfy	1000	default					8
3	5	820.248000	ms	total	Permute	YkLua	awfy	1000	default					8
3	6	825.514000	ms	total	Permute	YkLua	awfy	1000	default					8
3	7	824.337000	ms	total	Permute	YkLua	awfy	1000	default					8
3	8	822.977000	ms	total	Permute	YkLua	awfy	1000	default					8
3	9	822.268000	ms	total	Permute	YkLua	awfy	1000	default					8
3	10	823.865000	ms	total	Permute	YkLua	awfy	1000	default					8
4	1	745.967000	ms	total	Permute	YkLua	awfy	1000	default					8
4	2	716.884000	ms	total	Permute	YkLua	awfy	1000	default					8
4	3	714.977000	ms	total	Permute	YkLua	awfy	1000	default					8
4	4	720.729000	ms	total	Permute	YkLua	awfy	1000	default					8
4	5	716.859000	ms	total	Permute	YkLua	awfy	1000	default					8
4	6	718.435000	ms	total	Permute	YkLua	awfy	1000	default					8
4	7	716.311000	ms	total	Permute	YkLua	awfy	1000	default					8
4	8	715.096000	ms	total	Permute	YkLua	awfy	1000	default					8
4	9	718.824000	ms	total	Permute	YkLua	awfy	1000	default					8
4	10	714.365000	ms	total	Permute	YkLua	awfy	1000	default					8
5	1	773.105000	ms	total	Permute	YkLua	awfy	1000	default					8
5	2	747.922000	ms	total	Permute	YkLua	awfy	1000	default					8
5	3	749.300000	ms	total	Permute	YkLua	awfy	1000	default					8
5	4	747.012000	ms	total	Permute	YkLua	awfy	1000	default					8
5	5	745.845000	ms	total	Permute	YkLua	awfy	1000	default					8
5	6	745.612000	ms	total	Permute	YkLua	awfy	1000	default					8
5	7	748.028000	ms	total	Permute	YkLua	awfy	1000	default					8
5	8	742.990000	ms	total	Permute	YkLua	awfy	1000	default					8
5	9	747.532000	ms	total	Permute	YkLua	awfy	1000	default					8
5	10	747.033000	ms	total	Permute	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	1250.787000	ms	total	Bounce	Lua	awfy	1500	default					9
1	2	1240.014000	ms	total	Bounce	Lua	awfy	1500	default					9
1	3	1234.344000	ms	total	Bounce	Lua	awfy	1500	default					9
1	4	1234.741000	ms	total	Bounce	Lua	awfy	1500	default					9
1	5	1236.369000	ms	total	Bounce	Lua	awfy	1500	default					9
1	6	1240.570000	ms	total	Bounce	Lua	awfy	1500	default					9
1	7	1248.599000	ms	total	Bounce	Lua	awfy	1500	default					9
1	8	1251.348000	ms	total	Bounce	Lua	awfy	1500	default					9
1	9	1241.383000	ms	total	Bounce	Lua	awfy	1500	default					9
1	10	1245.477000	ms	total	Bounce	Lua	awfy	1500	default					9
2	1	1390.142000	ms	total	Bounce	Lua	awfy	1500	default					9
2	2	1386.741000	ms	total	Bounce	Lua	awfy	1500	default					9
2	3	1385.538000	ms	total	Bounce	Lua	awfy	1500	default					9
2	4	1392.469000	ms	total	Bounce	Lua	awfy	1500	default					9
2	5	1395.597000	ms	total	Bounce	Lua	awfy	1500	default					9
2	6	1386.822000	ms	total	Bounce	Lua	awfy	1500	default					9
2	7	1395.082000	ms	total	Bounce	Lua	awfy	1500	default					9
2	8	1386.424000	ms	total	Bounce	Lua	awfy	1500	default					9
2	9	1382.572000	ms	total	Bounce	Lua	awfy	1500	default					9
2	10	1384.699000	ms	total	Bounce	Lua	awfy	1500	default					9
3	1	1234.777000	ms	total	Bounce	Lua	awfy	1500	default					9
3	2	1236.025000	ms	total	Bounce	Lua	awfy	1500	default					9
3	3	1233.649000	ms	total	Bounce	Lua	awfy	1500	default					9
3	4	1235.865000	ms	total	Bounce	Lua	awfy	1500	default					9
3	5	1241.235000	ms	total	Bounce	Lua	awfy	1500	default					9
3	6	1238.639000	ms	total	Bounce	Lua	awfy	1500	default					9
3	7	1241.082000	ms	total	Bounce	Lua	awfy	1500	default					9
3	8	1245.694000	ms	total	Bounce	Lua	awfy	1500	default					9
3	9	1241.123000	ms	total	Bounce	Lua	awfy	1500	default					9
3	10	1245.369000	ms	total	Bounce	Lua	awfy	1500	default					9
4	1	1221.182000	ms	total	Bounce	Lua	awfy	1500	default					9
4	2	1221.259000	ms	total	Bounce	Lua	awfy	1500	default					9
4	3	1226.362000	ms	total	Bounce	Lua	awfy	1500	default					9
4	4	1229.535000	ms	total	Bounce	Lua	awfy	1500	default					9
4	5	1237.873000	ms	total	Bounce	Lua	awfy	1500	default					9
4	6	1228.904000	ms	total	Bounce	Lua	awfy	1500	default					9
4	7	1230.117000	ms	total	Bounce	Lua	awfy	1500	default					9
4	8	1247.247000	ms	total	Bounce	Lua	awfy	1500	default					9
4	9	1248.989000	ms	total	Bounce	Lua	awfy	1500	default					9
4	10	1236.554000	ms	total	Bounce	Lua	awfy	1500	default					9
5	1	1376.309000	ms	total	Bounce	Lua	awfy	1500	default					9
5	2	1373.278000	ms	total	Bounce	Lua	awfy	1500	default					9
5	3	1378.028000	ms	total	Bounce	Lua	awfy	1500	default					9
5	4	1384.659000	ms	total	Bounce	Lua	awfy	1500	default					9
5	5	1390.478000	ms	total	Bounce	Lua	awfy	1500	default					9
5	6	1390.212000	ms	total	Bounce	Lua	awfy	1500	default					9
5	7	1393.028000	ms	total	Bounce	Lua	awfy	1500	default					9
5	8	1382.858000	ms	total	Bounce	Lua	awfy	1500	default					9
5	9	1378.831000	ms	total	Bounce	Lua	awfy	1500	default					9
5	10	1377.128000	ms	total	Bounce	Lua	awfy	1500	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	867.339000	ms	total	List	Lua	awfy	1500	default					10
1	2	868.035000	ms	total	List	Lua	awfy	1500	default					10
1	3	869.669000	ms	total	List	Lua	awfy	1500	default					10
1	4	863.398000	ms	total	List	Lua	awfy	1500	default					10
1	5	857.720000	ms	total	List	Lua	awfy	1500	default					10
1	6	851.057000	ms	total	List	Lua	awfy	1500	default					10
1	7	852.755000	ms	total	List	Lua	awfy	1500	default					10
1	8	852.164000	ms	total	List	Lua	awfy	1500	default					10
1	9	853.017000	ms	total	List	Lua	awfy	1500	default					10
1	10	853.360000	ms	total	List	Lua	awfy	1500	default					10
2	1	866.116000	ms	total	List	Lua	awfy	1500	default					10
2	2	865.558000	ms	total	List	Lua	awfy	1500	default					10
2	3	867.168000	ms	total	List	Lua	awfy	1500	default					10
2	4	866.113000	ms	total	List	Lua	awfy	1500	default					10
2	5	866.733000	ms	total	List	Lua	awfy	1500	default					10
2	6	867.633000	ms	total	List	Lua	awfy	1500	default					10
2	7	869.775000	ms	total	List	Lua	awfy	1500	default					10
2	8	867.760000	ms	total	List	Lua	awfy	1500	default					10
2	9	864.034000	ms	total	List	Lua	awfy	1500	default					10
2	10	867.817000	ms	total	List	Lua	awfy	1500	default					10
