#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T02:04:14.010724+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	974.640000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	7	972.132000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	8	971.664000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	9	972.068000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	10	970.874000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	1	980.417000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	2	972.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	3	968.604000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	4	967.336000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	5	969.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	6	971.952000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	7	972.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	8	970.243000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	9	967.234000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	10	970.633000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	1	999.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	2	994.413000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	3	989.154000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	4	989.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	5	994.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	6	989.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	7	991.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	8	990.370000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	9	994.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	10	992.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
# benchmark: 6={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":6}
1	1	2769.233000	ms	total	CD	Lua	awfy	250	default					6
1	2	2777.375000	ms	total	CD	Lua	awfy	250	default					6
1	3	2767.591000	ms	total	CD	Lua	awfy	250	default					6
1	4	2788.922000	ms	total	CD	Lua	awfy	250	default					6
1	5	2761.865000	ms	total	CD	Lua	awfy	250	default					6
1	6	2753.148000	ms	total	CD	Lua	awfy	250	default					6
1	7	2745.854000	ms	total	CD	Lua	awfy	250	default					6
1	8	2743.593000	ms	total	CD	Lua	awfy	250	default					6
1	9	2753.700000	ms	total	CD	Lua	awfy	250	default					6
1	10	2749.874000	ms	total	CD	Lua	awfy	250	default					6
2	1	2743.032000	ms	total	CD	Lua	awfy	250	default					6
2	2	2759.774000	ms	total	CD	Lua	awfy	250	default					6
2	3	2756.431000	ms	total	CD	Lua	awfy	250	default					6
2	4	2762.229000	ms	total	CD	Lua	awfy	250	default					6
2	5	2757.202000	ms	total	CD	Lua	awfy	250	default					6
2	6	2758.975000	ms	total	CD	Lua	awfy	250	default					6
2	7	2749.429000	ms	total	CD	Lua	awfy	250	default					6
2	8	2752.601000	ms	total	CD	Lua	awfy	250	default					6
2	9	2755.935000	ms	total	CD	Lua	awfy	250	default					6
2	10	2765.640000	ms	total	CD	Lua	awfy	250	default					6
3	1	2749.005000	ms	total	CD	Lua	awfy	250	default					6
3	2	2776.934000	ms	total	CD	Lua	awfy	250	default					6
3	3	2786.728000	ms	total	CD	Lua	awfy	250	default					6
3	4	2797.612000	ms	total	CD	Lua	awfy	250	default					6
3	5	2793.673000	ms	total	CD	Lua	awfy	250	default					6
3	6	2795.333000	ms	total	CD	Lua	awfy	250	default					6
3	7	2788.822000	ms	total	CD	Lua	awfy	250	default					6
3	8	2790.635000	ms	total	CD	Lua	awfy	250	default					6
3	9	2792.527000	ms	total	CD	Lua	awfy	250	default					6
3	10	2791.718000	ms	total	CD	Lua	awfy	250	default					6
4	1	2751.668000	ms	total	CD	Lua	awfy	250	default					6
4	2	2757.880000	ms	total	CD	Lua	awfy	250	default					6
4	3	2758.564000	ms	total	CD	Lua	awfy	250	default					6
4	4	2765.696000	ms	total	CD	Lua	awfy	250	default					6
4	5	2749.481000	ms	total	CD	Lua	awfy	250	default					6
4	6	2753.976000	ms	total	CD	Lua	awfy	250	default					6
4	7	2757.492000	ms	total	CD	Lua	awfy	250	default					6
4	8	2759.125000	ms	total	CD	Lua	awfy	250	default					6
4	9	2759.551000	ms	total	CD	Lua	awfy	250	default					6
4	10	2754.830000	ms	total	CD	Lua	awfy	250	default					6
5	1	2771.494000	ms	total	CD	Lua	awfy	250	default					6
5	2	2778.340000	ms	total	CD	Lua	awfy	250	default					6
5	3	2785.043000	ms	total	CD	Lua	awfy	250	default					6
5	4	2775.922000	ms	total	CD	Lua	awfy	250	default					6
5	5	2785.906000	ms	total	CD	Lua	awfy	250	default					6
5	6	2781.773000	ms	total	CD	Lua	awfy	250	default					6
5	7	2789.373000	ms	total	CD	Lua	awfy	250	default					6
5	8	2782.348000	ms	total	CD	Lua	awfy	250	default					6
5	9	2783.690000	ms	total	CD	Lua	awfy	250	default					6
5	10	2780.845000	ms	total	CD	Lua	awfy	250	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	1396.669000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	2	1409.450000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	3	1398.757000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	4	1394.691000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	5	1387.744000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	6	1393.903000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	7	1414.661000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	8	1397.252000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	9	1395.015000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	10	1398.806000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	1	1393.485000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	2	1390.924000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	3	1375.009000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	4	1383.870000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	5	1387.718000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	6	1389.047000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	7	1370.318000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	8	1375.936000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	9	1376.700000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	10	1390.124000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	1	1397.176000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	2	1391.014000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	3	1387.952000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	4	1389.500000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	5	1378.769000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	6	1402.330000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	7	1384.128000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	8	1391.215000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	9	1383.587000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	10	1386.959000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	1	1382.178000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	2	1377.319000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	3	1390.700000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	4	1383.707000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	5	1391.570000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	6	1398.396000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	7	1399.483000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	8	1396.369000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	9	1394.146000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	10	1402.498000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	1	1407.879000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	2	1390.810000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	3	1403.386000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	4	1408.619000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	5	1410.635000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	6	1418.121000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	7	1410.089000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	8	1409.707000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	9	1398.722000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	10	1404.714000	ms	total	Heightmap	Lua	realworld	2000	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	1117.418000	ms	total	Bounce	Lua	awfy	1500	default					8
1	2	1114.973000	ms	total	Bounce	Lua	awfy	1500	default					8
1	3	1119.004000	ms	total	Bounce	Lua	awfy	1500	default					8
1	4	1110.787000	ms	total	Bounce	Lua	awfy	1500	default					8
1	5	1113.402000	ms	total	Bounce	Lua	awfy	1500	default					8
1	6	1109.032000	ms	total	Bounce	Lua	awfy	1500	default					8
1	7	1111.099000	ms	total	Bounce	Lua	awfy	1500	default					8
1	8	1110.004000	ms	total	Bounce	Lua	awfy	1500	default					8
1	9	1113.439000	ms	total	Bounce	Lua	awfy	1500	default					8
1	10	1108.850000	ms	total	Bounce	Lua	awfy	1500	default					8
2	1	1163.718000	ms	total	Bounce	Lua	awfy	1500	default					8
2	2	1159.773000	ms	total	Bounce	Lua	awfy	1500	default					8
2	3	1164.218000	ms	total	Bounce	Lua	awfy	1500	default					8
2	4	1163.590000	ms	total	Bounce	Lua	awfy	1500	default					8
2	5	1166.217000	ms	total	Bounce	Lua	awfy	1500	default					8
2	6	1164.121000	ms	total	Bounce	Lua	awfy	1500	default					8
2	7	1162.839000	ms	total	Bounce	Lua	awfy	1500	default					8
2	8	1164.942000	ms	total	Bounce	Lua	awfy	1500	default					8
2	9	1163.563000	ms	total	Bounce	Lua	awfy	1500	default					8
2	10	1163.068000	ms	total	Bounce	Lua	awfy	1500	default					8
3	1	1167.216000	ms	total	Bounce	Lua	awfy	1500	default					8
3	2	1164.554000	ms	total	Bounce	Lua	awfy	1500	default					8
3	3	1160.198000	ms	total	Bounce	Lua	awfy	1500	default					8
3	4	1158.152000	ms	total	Bounce	Lua	awfy	1500	default					8
3	5	1155.409000	ms	total	Bounce	Lua	awfy	1500	default					8
3	6	1159.795000	ms	total	Bounce	Lua	awfy	1500	default					8
3	7	1158.441000	ms	total	Bounce	Lua	awfy	1500	default					8
3	8	1160.647000	ms	total	Bounce	Lua	awfy	1500	default					8
3	9	1159.052000	ms	total	Bounce	Lua	awfy	1500	default					8
3	10	1152.283000	ms	total	Bounce	Lua	awfy	1500	default					8
4	1	1132.259000	ms	total	Bounce	Lua	awfy	1500	default					8
4	2	1133.890000	ms	total	Bounce	Lua	awfy	1500	default					8
4	3	1137.539000	ms	total	Bounce	Lua	awfy	1500	default					8
4	4	1138.483000	ms	total	Bounce	Lua	awfy	1500	default					8
4	5	1139.112000	ms	total	Bounce	Lua	awfy	1500	default					8
4	6	1137.945000	ms	total	Bounce	Lua	awfy	1500	default					8
4	7	1141.137000	ms	total	Bounce	Lua	awfy	1500	default					8
4	8	1134.188000	ms	total	Bounce	Lua	awfy	1500	default					8
4	9	1130.540000	ms	total	Bounce	Lua	awfy	1500	default					8
4	10	1140.823000	ms	total	Bounce	Lua	awfy	1500	default					8
5	1	1174.121000	ms	total	Bounce	Lua	awfy	1500	default					8
5	2	1176.521000	ms	total	Bounce	Lua	awfy	1500	default					8
5	3	1172.302000	ms	total	Bounce	Lua	awfy	1500	default					8
5	4	1173.536000	ms	total	Bounce	Lua	awfy	1500	default					8
5	5	1169.925000	ms	total	Bounce	Lua	awfy	1500	default					8
5	6	1171.287000	ms	total	Bounce	Lua	awfy	1500	default					8
5	7	1170.160000	ms	total	Bounce	Lua	awfy	1500	default					8
5	8	1171.340000	ms	total	Bounce	Lua	awfy	1500	default					8
5	9	1172.893000	ms	total	Bounce	Lua	awfy	1500	default					8
5	10	1156.459000	ms	total	Bounce	Lua	awfy	1500	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	362.525000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	2	374.028000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	3	361.995000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	4	369.111000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	5	367.532000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	6	367.996000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	7	370.826000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	8	369.769000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	9	369.289000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	10	375.227000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	1	356.981000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	2	356.500000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	3	355.117000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	4	362.027000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	5	356.930000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	6	355.757000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	7	354.777000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	8	353.588000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	9	355.487000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	10	359.075000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	1	360.309000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	2	360.093000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	3	361.417000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	4	362.597000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	5	358.177000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	6	357.409000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	7	361.424000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	8	359.618000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	9	354.443000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	10	365.324000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	1	375.189000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	2	375.579000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	3	373.419000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	4	377.784000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	5	376.820000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	6	370.957000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	7	377.504000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	8	375.900000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	9	372.318000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	10	366.394000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	1	371.169000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	2	374.333000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	3	371.153000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	4	375.569000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	5	372.429000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	6	374.754000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	7	375.231000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	8	373.391000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	9	378.045000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	10	375.594000	ms	total	Mandelbrot	Lua	awfy	500	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	768.528000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	2	751.028000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	3	749.897000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	4	747.386000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	5	753.834000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	6	750.535000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	7	756.393000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	8	751.953000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	9	752.978000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	10	752.714000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	1	765.044000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	2	744.835000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	3	744.702000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	4	743.556000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	5	742.369000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	6	746.800000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	7	743.748000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	8	746.858000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	9	743.790000	ms	total	HashIds	YkLua	realworld	6000	default					10
