#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-06T02:04:10.843554+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	4278.901000	ms	total	Richards	Lua	awfy	100	default					5
3	8	4283.103000	ms	total	Richards	Lua	awfy	100	default					5
3	9	4279.782000	ms	total	Richards	Lua	awfy	100	default					5
3	10	4268.606000	ms	total	Richards	Lua	awfy	100	default					5
4	1	4172.713000	ms	total	Richards	Lua	awfy	100	default					5
4	2	4179.503000	ms	total	Richards	Lua	awfy	100	default					5
4	3	4178.629000	ms	total	Richards	Lua	awfy	100	default					5
4	4	4183.337000	ms	total	Richards	Lua	awfy	100	default					5
4	5	4176.508000	ms	total	Richards	Lua	awfy	100	default					5
4	6	4175.200000	ms	total	Richards	Lua	awfy	100	default					5
4	7	4176.075000	ms	total	Richards	Lua	awfy	100	default					5
4	8	4174.016000	ms	total	Richards	Lua	awfy	100	default					5
4	9	4161.407000	ms	total	Richards	Lua	awfy	100	default					5
4	10	4160.732000	ms	total	Richards	Lua	awfy	100	default					5
5	1	4065.538000	ms	total	Richards	Lua	awfy	100	default					5
5	2	4074.583000	ms	total	Richards	Lua	awfy	100	default					5
5	3	4069.488000	ms	total	Richards	Lua	awfy	100	default					5
5	4	4073.863000	ms	total	Richards	Lua	awfy	100	default					5
5	5	4065.693000	ms	total	Richards	Lua	awfy	100	default					5
5	6	4061.139000	ms	total	Richards	Lua	awfy	100	default					5
5	7	4057.263000	ms	total	Richards	Lua	awfy	100	default					5
5	8	4059.271000	ms	total	Richards	Lua	awfy	100	default					5
5	9	4055.612000	ms	total	Richards	Lua	awfy	100	default					5
5	10	4041.901000	ms	total	Richards	Lua	awfy	100	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	6454.561000	ms	total	Havlak	Lua	awfy	1500	default					6
1	2	6960.467000	ms	total	Havlak	Lua	awfy	1500	default					6
1	3	6709.070000	ms	total	Havlak	Lua	awfy	1500	default					6
1	4	6837.026000	ms	total	Havlak	Lua	awfy	1500	default					6
1	5	8044.320000	ms	total	Havlak	Lua	awfy	1500	default					6
1	6	6663.400000	ms	total	Havlak	Lua	awfy	1500	default					6
1	7	7099.487000	ms	total	Havlak	Lua	awfy	1500	default					6
1	8	6446.798000	ms	total	Havlak	Lua	awfy	1500	default					6
1	9	7588.968000	ms	total	Havlak	Lua	awfy	1500	default					6
1	10	7013.254000	ms	total	Havlak	Lua	awfy	1500	default					6
2	1	6419.065000	ms	total	Havlak	Lua	awfy	1500	default					6
2	2	7777.165000	ms	total	Havlak	Lua	awfy	1500	default					6
2	3	8097.006000	ms	total	Havlak	Lua	awfy	1500	default					6
2	4	9109.579000	ms	total	Havlak	Lua	awfy	1500	default					6
2	5	8627.388000	ms	total	Havlak	Lua	awfy	1500	default					6
2	6	8256.830000	ms	total	Havlak	Lua	awfy	1500	default					6
2	7	7706.677000	ms	total	Havlak	Lua	awfy	1500	default					6
2	8	8473.548000	ms	total	Havlak	Lua	awfy	1500	default					6
2	9	9103.835000	ms	total	Havlak	Lua	awfy	1500	default					6
2	10	7971.240000	ms	total	Havlak	Lua	awfy	1500	default					6
3	1	6405.814000	ms	total	Havlak	Lua	awfy	1500	default					6
3	2	7917.482000	ms	total	Havlak	Lua	awfy	1500	default					6
3	3	8760.989000	ms	total	Havlak	Lua	awfy	1500	default					6
3	4	9475.412000	ms	total	Havlak	Lua	awfy	1500	default					6
3	5	7313.248000	ms	total	Havlak	Lua	awfy	1500	default					6
3	6	7022.279000	ms	total	Havlak	Lua	awfy	1500	default					6
3	7	7081.983000	ms	total	Havlak	Lua	awfy	1500	default					6
3	8	6650.097000	ms	total	Havlak	Lua	awfy	1500	default					6
3	9	6934.991000	ms	total	Havlak	Lua	awfy	1500	default					6
3	10	7385.800000	ms	total	Havlak	Lua	awfy	1500	default					6
4	1	6366.666000	ms	total	Havlak	Lua	awfy	1500	default					6
4	2	7197.761000	ms	total	Havlak	Lua	awfy	1500	default					6
4	3	6761.544000	ms	total	Havlak	Lua	awfy	1500	default					6
4	4	6621.434000	ms	total	Havlak	Lua	awfy	1500	default					6
4	5	6585.985000	ms	total	Havlak	Lua	awfy	1500	default					6
4	6	6840.544000	ms	total	Havlak	Lua	awfy	1500	default					6
4	7	6114.240000	ms	total	Havlak	Lua	awfy	1500	default					6
4	8	6333.716000	ms	total	Havlak	Lua	awfy	1500	default					6
4	9	7040.283000	ms	total	Havlak	Lua	awfy	1500	default					6
4	10	7736.790000	ms	total	Havlak	Lua	awfy	1500	default					6
5	1	6384.907000	ms	total	Havlak	Lua	awfy	1500	default					6
5	2	7339.529000	ms	total	Havlak	Lua	awfy	1500	default					6
5	3	8538.106000	ms	total	Havlak	Lua	awfy	1500	default					6
5	4	9341.363000	ms	total	Havlak	Lua	awfy	1500	default					6
5	5	8035.982000	ms	total	Havlak	Lua	awfy	1500	default					6
5	6	8191.426000	ms	total	Havlak	Lua	awfy	1500	default					6
5	7	8433.864000	ms	total	Havlak	Lua	awfy	1500	default					6
5	8	8088.643000	ms	total	Havlak	Lua	awfy	1500	default					6
5	9	6799.745000	ms	total	Havlak	Lua	awfy	1500	default					6
5	10	6596.594000	ms	total	Havlak	Lua	awfy	1500	default					6
# benchmark: 7={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	424.414000	ms	total	Queens	YkLua	awfy	1000	default					7
1	2	407.317000	ms	total	Queens	YkLua	awfy	1000	default					7
1	3	408.473000	ms	total	Queens	YkLua	awfy	1000	default					7
1	4	411.683000	ms	total	Queens	YkLua	awfy	1000	default					7
1	5	411.833000	ms	total	Queens	YkLua	awfy	1000	default					7
1	6	411.025000	ms	total	Queens	YkLua	awfy	1000	default					7
1	7	408.546000	ms	total	Queens	YkLua	awfy	1000	default					7
1	8	412.458000	ms	total	Queens	YkLua	awfy	1000	default					7
1	9	411.530000	ms	total	Queens	YkLua	awfy	1000	default					7
1	10	412.563000	ms	total	Queens	YkLua	awfy	1000	default					7
2	1	409.984000	ms	total	Queens	YkLua	awfy	1000	default					7
2	2	391.935000	ms	total	Queens	YkLua	awfy	1000	default					7
2	3	393.841000	ms	total	Queens	YkLua	awfy	1000	default					7
2	4	390.919000	ms	total	Queens	YkLua	awfy	1000	default					7
2	5	394.623000	ms	total	Queens	YkLua	awfy	1000	default					7
2	6	392.656000	ms	total	Queens	YkLua	awfy	1000	default					7
2	7	390.057000	ms	total	Queens	YkLua	awfy	1000	default					7
2	8	392.706000	ms	total	Queens	YkLua	awfy	1000	default					7
2	9	396.048000	ms	total	Queens	YkLua	awfy	1000	default					7
2	10	391.395000	ms	total	Queens	YkLua	awfy	1000	default					7
3	1	422.857000	ms	total	Queens	YkLua	awfy	1000	default					7
3	2	409.812000	ms	total	Queens	YkLua	awfy	1000	default					7
3	3	408.123000	ms	total	Queens	YkLua	awfy	1000	default					7
3	4	405.122000	ms	total	Queens	YkLua	awfy	1000	default					7
3	5	403.925000	ms	total	Queens	YkLua	awfy	1000	default					7
3	6	406.517000	ms	total	Queens	YkLua	awfy	1000	default					7
3	7	409.248000	ms	total	Queens	YkLua	awfy	1000	default					7
3	8	412.292000	ms	total	Queens	YkLua	awfy	1000	default					7
3	9	410.117000	ms	total	Queens	YkLua	awfy	1000	default					7
3	10	409.346000	ms	total	Queens	YkLua	awfy	1000	default					7
4	1	427.573000	ms	total	Queens	YkLua	awfy	1000	default					7
4	2	412.661000	ms	total	Queens	YkLua	awfy	1000	default					7
4	3	411.738000	ms	total	Queens	YkLua	awfy	1000	default					7
4	4	417.511000	ms	total	Queens	YkLua	awfy	1000	default					7
4	5	416.758000	ms	total	Queens	YkLua	awfy	1000	default					7
4	6	415.119000	ms	total	Queens	YkLua	awfy	1000	default					7
4	7	420.308000	ms	total	Queens	YkLua	awfy	1000	default					7
4	8	421.053000	ms	total	Queens	YkLua	awfy	1000	default					7
4	9	424.458000	ms	total	Queens	YkLua	awfy	1000	default					7
4	10	421.241000	ms	total	Queens	YkLua	awfy	1000	default					7
5	1	407.694000	ms	total	Queens	YkLua	awfy	1000	default					7
5	2	392.926000	ms	total	Queens	YkLua	awfy	1000	default					7
5	3	393.418000	ms	total	Queens	YkLua	awfy	1000	default					7
5	4	393.725000	ms	total	Queens	YkLua	awfy	1000	default					7
5	5	393.190000	ms	total	Queens	YkLua	awfy	1000	default					7
5	6	395.689000	ms	total	Queens	YkLua	awfy	1000	default					7
5	7	395.739000	ms	total	Queens	YkLua	awfy	1000	default					7
5	8	394.238000	ms	total	Queens	YkLua	awfy	1000	default					7
5	9	392.644000	ms	total	Queens	YkLua	awfy	1000	default					7
5	10	391.825000	ms	total	Queens	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	1380.804000	ms	total	LuLPeg	Lua	realworld		default					8
1	2	1406.388000	ms	total	LuLPeg	Lua	realworld		default					8
1	3	1404.161000	ms	total	LuLPeg	Lua	realworld		default					8
1	4	1408.387000	ms	total	LuLPeg	Lua	realworld		default					8
1	5	1405.144000	ms	total	LuLPeg	Lua	realworld		default					8
1	6	1402.237000	ms	total	LuLPeg	Lua	realworld		default					8
1	7	1402.960000	ms	total	LuLPeg	Lua	realworld		default					8
1	8	1418.978000	ms	total	LuLPeg	Lua	realworld		default					8
1	9	1418.405000	ms	total	LuLPeg	Lua	realworld		default					8
1	10	1423.570000	ms	total	LuLPeg	Lua	realworld		default					8
2	1	1375.009000	ms	total	LuLPeg	Lua	realworld		default					8
2	2	1395.852000	ms	total	LuLPeg	Lua	realworld		default					8
2	3	1394.055000	ms	total	LuLPeg	Lua	realworld		default					8
2	4	1392.834000	ms	total	LuLPeg	Lua	realworld		default					8
2	5	1393.423000	ms	total	LuLPeg	Lua	realworld		default					8
2	6	1388.453000	ms	total	LuLPeg	Lua	realworld		default					8
2	7	1394.464000	ms	total	LuLPeg	Lua	realworld		default					8
2	8	1397.515000	ms	total	LuLPeg	Lua	realworld		default					8
2	9	1389.195000	ms	total	LuLPeg	Lua	realworld		default					8
2	10	1391.022000	ms	total	LuLPeg	Lua	realworld		default					8
3	1	1387.827000	ms	total	LuLPeg	Lua	realworld		default					8
3	2	1380.385000	ms	total	LuLPeg	Lua	realworld		default					8
3	3	1392.212000	ms	total	LuLPeg	Lua	realworld		default					8
3	4	1399.372000	ms	total	LuLPeg	Lua	realworld		default					8
3	5	1398.979000	ms	total	LuLPeg	Lua	realworld		default					8
3	6	1397.550000	ms	total	LuLPeg	Lua	realworld		default					8
3	7	1387.112000	ms	total	LuLPeg	Lua	realworld		default					8
3	8	1389.950000	ms	total	LuLPeg	Lua	realworld		default					8
3	9	1390.085000	ms	total	LuLPeg	Lua	realworld		default					8
3	10	1387.414000	ms	total	LuLPeg	Lua	realworld		default					8
4	1	1399.574000	ms	total	LuLPeg	Lua	realworld		default					8
4	2	1398.378000	ms	total	LuLPeg	Lua	realworld		default					8
4	3	1400.856000	ms	total	LuLPeg	Lua	realworld		default					8
4	4	1401.332000	ms	total	LuLPeg	Lua	realworld		default					8
4	5	1410.746000	ms	total	LuLPeg	Lua	realworld		default					8
4	6	1392.803000	ms	total	LuLPeg	Lua	realworld		default					8
4	7	1391.833000	ms	total	LuLPeg	Lua	realworld		default					8
4	8	1383.397000	ms	total	LuLPeg	Lua	realworld		default					8
4	9	1392.404000	ms	total	LuLPeg	Lua	realworld		default					8
4	10	1392.740000	ms	total	LuLPeg	Lua	realworld		default					8
5	1	1388.714000	ms	total	LuLPeg	Lua	realworld		default					8
5	2	1398.643000	ms	total	LuLPeg	Lua	realworld		default					8
5	3	1402.554000	ms	total	LuLPeg	Lua	realworld		default					8
5	4	1406.571000	ms	total	LuLPeg	Lua	realworld		default					8
5	5	1405.797000	ms	total	LuLPeg	Lua	realworld		default					8
5	6	1405.068000	ms	total	LuLPeg	Lua	realworld		default					8
5	7	1403.351000	ms	total	LuLPeg	Lua	realworld		default					8
5	8	1407.276000	ms	total	LuLPeg	Lua	realworld		default					8
5	9	1397.811000	ms	total	LuLPeg	Lua	realworld		default					8
5	10	1425.032000	ms	total	LuLPeg	Lua	realworld		default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	754.085000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	2	729.436000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	3	732.367000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	4	733.453000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	5	729.885000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	6	728.262000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	7	729.499000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	8	735.286000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	9	734.917000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	10	733.656000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	1	756.303000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	2	733.427000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	3	736.372000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	4	739.056000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	5	736.395000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	6	733.863000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	7	733.981000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	8	740.804000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	9	745.363000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	10	740.241000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	1	746.410000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	2	724.516000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	3	724.765000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	4	724.101000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	5	726.728000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	6	726.345000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	7	727.227000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	8	726.754000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	9	723.632000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	10	729.298000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	1	711.932000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	2	685.633000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	3	686.078000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	4	684.409000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	5	684.412000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	6	688.702000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	7	689.910000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	8	690.735000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	9	688.375000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	10	687.265000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	1	749.746000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	2	727.635000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	3	726.328000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	4	730.256000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	5	723.627000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	6	728.008000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	7	731.243000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	8	724.516000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	9	727.537000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	10	728.835000	ms	total	Bounce	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	755.965000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	2	738.918000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	3	738.068000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	4	735.823000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	5	738.513000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	6	741.137000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	7	738.839000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	8	739.669000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	9	737.938000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	10	734.535000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	1	762.531000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	2	740.908000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	3	743.388000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	4	739.771000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	5	750.082000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	6	742.076000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	7	744.116000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	8	740.496000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	9	746.100000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	10	744.497000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	1	752.484000	ms	total	HashIds	YkLua	realworld	6000	default					10
