#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-02T02:04:10.540901+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3435538000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	6360.029000	ms	total	Havlak	Lua	awfy	1500	default					6
1	2	6568.340000	ms	total	Havlak	Lua	awfy	1500	default					6
1	3	8070.924000	ms	total	Havlak	Lua	awfy	1500	default					6
1	4	7291.081000	ms	total	Havlak	Lua	awfy	1500	default					6
1	5	8842.126000	ms	total	Havlak	Lua	awfy	1500	default					6
1	6	8335.074000	ms	total	Havlak	Lua	awfy	1500	default					6
1	7	8322.743000	ms	total	Havlak	Lua	awfy	1500	default					6
1	8	8994.945000	ms	total	Havlak	Lua	awfy	1500	default					6
1	9	8646.653000	ms	total	Havlak	Lua	awfy	1500	default					6
1	10	7721.342000	ms	total	Havlak	Lua	awfy	1500	default					6
2	1	6725.407000	ms	total	Havlak	Lua	awfy	1500	default					6
2	2	7725.390000	ms	total	Havlak	Lua	awfy	1500	default					6
2	3	8074.496000	ms	total	Havlak	Lua	awfy	1500	default					6
2	4	6712.951000	ms	total	Havlak	Lua	awfy	1500	default					6
2	5	6755.484000	ms	total	Havlak	Lua	awfy	1500	default					6
2	6	7381.194000	ms	total	Havlak	Lua	awfy	1500	default					6
2	7	7785.595000	ms	total	Havlak	Lua	awfy	1500	default					6
2	8	8698.614000	ms	total	Havlak	Lua	awfy	1500	default					6
2	9	9129.585000	ms	total	Havlak	Lua	awfy	1500	default					6
2	10	7350.189000	ms	total	Havlak	Lua	awfy	1500	default					6
3	1	6623.681000	ms	total	Havlak	Lua	awfy	1500	default					6
3	2	7547.199000	ms	total	Havlak	Lua	awfy	1500	default					6
3	3	6564.433000	ms	total	Havlak	Lua	awfy	1500	default					6
3	4	7615.564000	ms	total	Havlak	Lua	awfy	1500	default					6
3	5	7968.817000	ms	total	Havlak	Lua	awfy	1500	default					6
3	6	7158.540000	ms	total	Havlak	Lua	awfy	1500	default					6
3	7	8127.964000	ms	total	Havlak	Lua	awfy	1500	default					6
3	8	7969.731000	ms	total	Havlak	Lua	awfy	1500	default					6
3	9	8398.853000	ms	total	Havlak	Lua	awfy	1500	default					6
3	10	7272.025000	ms	total	Havlak	Lua	awfy	1500	default					6
4	1	6310.785000	ms	total	Havlak	Lua	awfy	1500	default					6
4	2	6524.841000	ms	total	Havlak	Lua	awfy	1500	default					6
4	3	7732.624000	ms	total	Havlak	Lua	awfy	1500	default					6
4	4	7503.403000	ms	total	Havlak	Lua	awfy	1500	default					6
4	5	7980.714000	ms	total	Havlak	Lua	awfy	1500	default					6
4	6	7730.003000	ms	total	Havlak	Lua	awfy	1500	default					6
4	7	6581.476000	ms	total	Havlak	Lua	awfy	1500	default					6
4	8	6909.614000	ms	total	Havlak	Lua	awfy	1500	default					6
4	9	7528.773000	ms	total	Havlak	Lua	awfy	1500	default					6
4	10	7335.235000	ms	total	Havlak	Lua	awfy	1500	default					6
5	1	6283.726000	ms	total	Havlak	Lua	awfy	1500	default					6
5	2	6573.463000	ms	total	Havlak	Lua	awfy	1500	default					6
5	3	6573.659000	ms	total	Havlak	Lua	awfy	1500	default					6
5	4	7675.538000	ms	total	Havlak	Lua	awfy	1500	default					6
5	5	8630.683000	ms	total	Havlak	Lua	awfy	1500	default					6
5	6	9642.878000	ms	total	Havlak	Lua	awfy	1500	default					6
5	7	8249.391000	ms	total	Havlak	Lua	awfy	1500	default					6
5	8	8434.207000	ms	total	Havlak	Lua	awfy	1500	default					6
5	9	8287.775000	ms	total	Havlak	Lua	awfy	1500	default					6
5	10	8668.486000	ms	total	Havlak	Lua	awfy	1500	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1764.993000	ms	total	Storage	YkLua	awfy	1000	default					7
1	2	1798.299000	ms	total	Storage	YkLua	awfy	1000	default					7
1	3	1812.881000	ms	total	Storage	YkLua	awfy	1000	default					7
1	4	1813.497000	ms	total	Storage	YkLua	awfy	1000	default					7
1	5	1820.387000	ms	total	Storage	YkLua	awfy	1000	default					7
1	6	1835.561000	ms	total	Storage	YkLua	awfy	1000	default					7
1	7	1817.038000	ms	total	Storage	YkLua	awfy	1000	default					7
1	8	1831.764000	ms	total	Storage	YkLua	awfy	1000	default					7
1	9	1807.353000	ms	total	Storage	YkLua	awfy	1000	default					7
1	10	1816.942000	ms	total	Storage	YkLua	awfy	1000	default					7
2	1	1761.531000	ms	total	Storage	YkLua	awfy	1000	default					7
2	2	1821.382000	ms	total	Storage	YkLua	awfy	1000	default					7
2	3	1835.686000	ms	total	Storage	YkLua	awfy	1000	default					7
2	4	1807.304000	ms	total	Storage	YkLua	awfy	1000	default					7
2	5	1840.849000	ms	total	Storage	YkLua	awfy	1000	default					7
2	6	1845.314000	ms	total	Storage	YkLua	awfy	1000	default					7
2	7	1821.684000	ms	total	Storage	YkLua	awfy	1000	default					7
2	8	1834.541000	ms	total	Storage	YkLua	awfy	1000	default					7
2	9	1807.192000	ms	total	Storage	YkLua	awfy	1000	default					7
2	10	1791.590000	ms	total	Storage	YkLua	awfy	1000	default					7
3	1	1749.562000	ms	total	Storage	YkLua	awfy	1000	default					7
3	2	1809.602000	ms	total	Storage	YkLua	awfy	1000	default					7
3	3	1823.375000	ms	total	Storage	YkLua	awfy	1000	default					7
3	4	1821.868000	ms	total	Storage	YkLua	awfy	1000	default					7
3	5	1826.501000	ms	total	Storage	YkLua	awfy	1000	default					7
3	6	1830.790000	ms	total	Storage	YkLua	awfy	1000	default					7
3	7	1816.034000	ms	total	Storage	YkLua	awfy	1000	default					7
3	8	1836.090000	ms	total	Storage	YkLua	awfy	1000	default					7
3	9	1809.822000	ms	total	Storage	YkLua	awfy	1000	default					7
3	10	1796.841000	ms	total	Storage	YkLua	awfy	1000	default					7
4	1	1752.668000	ms	total	Storage	YkLua	awfy	1000	default					7
4	2	1804.319000	ms	total	Storage	YkLua	awfy	1000	default					7
4	3	1819.378000	ms	total	Storage	YkLua	awfy	1000	default					7
4	4	1815.540000	ms	total	Storage	YkLua	awfy	1000	default					7
4	5	1828.631000	ms	total	Storage	YkLua	awfy	1000	default					7
4	6	1829.056000	ms	total	Storage	YkLua	awfy	1000	default					7
4	7	1810.106000	ms	total	Storage	YkLua	awfy	1000	default					7
4	8	1829.240000	ms	total	Storage	YkLua	awfy	1000	default					7
4	9	1813.319000	ms	total	Storage	YkLua	awfy	1000	default					7
4	10	1814.466000	ms	total	Storage	YkLua	awfy	1000	default					7
5	1	1752.882000	ms	total	Storage	YkLua	awfy	1000	default					7
5	2	1805.723000	ms	total	Storage	YkLua	awfy	1000	default					7
5	3	1821.213000	ms	total	Storage	YkLua	awfy	1000	default					7
5	4	1810.626000	ms	total	Storage	YkLua	awfy	1000	default					7
5	5	1830.243000	ms	total	Storage	YkLua	awfy	1000	default					7
5	6	1826.492000	ms	total	Storage	YkLua	awfy	1000	default					7
5	7	1812.002000	ms	total	Storage	YkLua	awfy	1000	default					7
5	8	1831.148000	ms	total	Storage	YkLua	awfy	1000	default					7
5	9	1810.945000	ms	total	Storage	YkLua	awfy	1000	default					7
5	10	1829.495000	ms	total	Storage	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	776.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	2	829.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	3	821.018000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	4	833.990000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	5	825.815000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	6	874.928000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	7	869.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	8	760.072000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	9	796.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	10	877.373000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	1	773.409000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	2	820.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	3	800.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	4	806.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	5	811.115000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	6	853.075000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	7	787.555000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	8	756.670000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	9	777.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	10	853.993000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	1	771.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	2	826.074000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	3	806.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	4	814.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	5	813.752000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	6	863.562000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	7	788.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	8	759.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	9	805.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	10	877.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	1	765.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	2	825.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	3	805.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	4	797.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	5	809.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	6	851.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	7	828.358000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	8	749.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	9	785.614000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	10	864.512000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	1	776.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	2	885.313000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	3	822.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	4	813.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	5	814.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	6	860.968000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	7	787.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	8	762.597000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	9	804.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	10	879.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	1130.442000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	2	1121.199000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	3	1122.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	4	1125.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	5	1124.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	6	1124.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	7	1125.617000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	8	1121.865000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	9	1123.492000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	10	1125.112000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	1	1133.884000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	2	1128.440000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	3	1130.544000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	4	1129.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	5	1129.816000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	6	1130.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	7	1130.997000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	8	1129.151000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	9	1127.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	10	1128.507000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	1	1128.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	2	1124.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	3	1122.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	4	1123.023000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	5	1121.182000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	6	1125.013000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	7	1121.892000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	8	1121.863000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	9	1124.223000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	10	1127.012000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	1	1133.109000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	2	1127.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	3	1132.153000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	4	1127.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	5	1128.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	6	1131.704000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	7	1127.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	8	1124.745000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	9	1126.975000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	10	1127.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	1	1129.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	2	1127.106000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	3	1126.162000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	4	1125.937000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	5	1125.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	6	1126.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	7	1129.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	8	1128.655000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	9	1125.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	10	1124.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	963.668000	ms	total	HashIds	Lua	realworld	6000	default					10
1	2	969.266000	ms	total	HashIds	Lua	realworld	6000	default					10
1	3	964.556000	ms	total	HashIds	Lua	realworld	6000	default					10
1	4	970.788000	ms	total	HashIds	Lua	realworld	6000	default					10
1	5	974.612000	ms	total	HashIds	Lua	realworld	6000	default					10
1	6	970.954000	ms	total	HashIds	Lua	realworld	6000	default					10
1	7	972.835000	ms	total	HashIds	Lua	realworld	6000	default					10
1	8	968.441000	ms	total	HashIds	Lua	realworld	6000	default					10
1	9	972.395000	ms	total	HashIds	Lua	realworld	6000	default					10
1	10	973.444000	ms	total	HashIds	Lua	realworld	6000	default					10
2	1	971.701000	ms	total	HashIds	Lua	realworld	6000	default					10
2	2	971.490000	ms	total	HashIds	Lua	realworld	6000	default					10
2	3	969.693000	ms	total	HashIds	Lua	realworld	6000	default					10
2	4	968.321000	ms	total	HashIds	Lua	realworld	6000	default					10
2	5	968.558000	ms	total	HashIds	Lua	realworld	6000	default					10
2	6	967.277000	ms	total	HashIds	Lua	realworld	6000	default					10
2	7	968.346000	ms	total	HashIds	Lua	realworld	6000	default					10
2	8	969.924000	ms	total	HashIds	Lua	realworld	6000	default					10
2	9	969.145000	ms	total	HashIds	Lua	realworld	6000	default					10
2	10	968.541000	ms	total	HashIds	Lua	realworld	6000	default					10
3	1	965.519000	ms	total	HashIds	Lua	realworld	6000	default					10
3	2	961.891000	ms	total	HashIds	Lua	realworld	6000	default					10
3	3	968.662000	ms	total	HashIds	Lua	realworld	6000	default					10
3	4	967.171000	ms	total	HashIds	Lua	realworld	6000	default					10
3	5	966.956000	ms	total	HashIds	Lua	realworld	6000	default					10
3	6	963.181000	ms	total	HashIds	Lua	realworld	6000	default					10
3	7	961.498000	ms	total	HashIds	Lua	realworld	6000	default					10
3	8	965.442000	ms	total	HashIds	Lua	realworld	6000	default					10
3	9	964.512000	ms	total	HashIds	Lua	realworld	6000	default					10
3	10	962.955000	ms	total	HashIds	Lua	realworld	6000	default					10
4	1	973.657000	ms	total	HashIds	Lua	realworld	6000	default					10
4	2	969.040000	ms	total	HashIds	Lua	realworld	6000	default					10
4	3	969.096000	ms	total	HashIds	Lua	realworld	6000	default					10
4	4	973.593000	ms	total	HashIds	Lua	realworld	6000	default					10
4	5	977.101000	ms	total	HashIds	Lua	realworld	6000	default					10
4	6	971.871000	ms	total	HashIds	Lua	realworld	6000	default					10
4	7	967.260000	ms	total	HashIds	Lua	realworld	6000	default					10
4	8	971.947000	ms	total	HashIds	Lua	realworld	6000	default					10
4	9	968.720000	ms	total	HashIds	Lua	realworld	6000	default					10
