#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T02:04:12.479024+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	1896.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
2	2	1895.871000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
2	3	1900.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
2	4	1897.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
2	5	1904.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
2	6	1905.640000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
2	7	1902.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
2	8	1911.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
2	9	1900.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
2	10	1895.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	1	1867.351000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	2	1874.878000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	3	1878.784000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	4	1869.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	5	1872.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	6	1874.563000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	7	1875.780000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	8	1896.184000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	9	1903.983000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	10	1898.552000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	1	1900.598000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	2	1899.005000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	3	1888.498000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	4	1892.396000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	5	1898.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	6	1898.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	7	1893.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	8	1889.825000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	9	1885.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	10	1890.859000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	1	1881.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	2	1886.173000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	3	1889.041000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	4	1888.771000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	5	1896.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	6	1893.527000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	7	1899.404000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	8	1895.221000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	9	1892.216000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	10	1894.588000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
# benchmark: 6={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":6}
1	1	2031.267000	ms	total	CD	YkLua	awfy	250	default					6
1	2	1985.826000	ms	total	CD	YkLua	awfy	250	default					6
1	3	1986.197000	ms	total	CD	YkLua	awfy	250	default					6
1	4	1994.133000	ms	total	CD	YkLua	awfy	250	default					6
1	5	1988.830000	ms	total	CD	YkLua	awfy	250	default					6
1	6	1975.137000	ms	total	CD	YkLua	awfy	250	default					6
1	7	2002.200000	ms	total	CD	YkLua	awfy	250	default					6
1	8	1997.994000	ms	total	CD	YkLua	awfy	250	default					6
1	9	2012.111000	ms	total	CD	YkLua	awfy	250	default					6
1	10	2009.880000	ms	total	CD	YkLua	awfy	250	default					6
2	1	2047.457000	ms	total	CD	YkLua	awfy	250	default					6
2	2	2006.668000	ms	total	CD	YkLua	awfy	250	default					6
2	3	2011.973000	ms	total	CD	YkLua	awfy	250	default					6
2	4	2020.697000	ms	total	CD	YkLua	awfy	250	default					6
2	5	2023.579000	ms	total	CD	YkLua	awfy	250	default					6
2	6	2010.674000	ms	total	CD	YkLua	awfy	250	default					6
2	7	2018.529000	ms	total	CD	YkLua	awfy	250	default					6
2	8	2035.249000	ms	total	CD	YkLua	awfy	250	default					6
2	9	2031.218000	ms	total	CD	YkLua	awfy	250	default					6
2	10	2043.976000	ms	total	CD	YkLua	awfy	250	default					6
3	1	2047.204000	ms	total	CD	YkLua	awfy	250	default					6
3	2	1983.118000	ms	total	CD	YkLua	awfy	250	default					6
3	3	1986.416000	ms	total	CD	YkLua	awfy	250	default					6
3	4	1989.008000	ms	total	CD	YkLua	awfy	250	default					6
3	5	2003.816000	ms	total	CD	YkLua	awfy	250	default					6
3	6	2009.861000	ms	total	CD	YkLua	awfy	250	default					6
3	7	2019.854000	ms	total	CD	YkLua	awfy	250	default					6
3	8	2016.643000	ms	total	CD	YkLua	awfy	250	default					6
3	9	2023.270000	ms	total	CD	YkLua	awfy	250	default					6
3	10	2008.410000	ms	total	CD	YkLua	awfy	250	default					6
4	1	2048.288000	ms	total	CD	YkLua	awfy	250	default					6
4	2	2003.145000	ms	total	CD	YkLua	awfy	250	default					6
4	3	2006.786000	ms	total	CD	YkLua	awfy	250	default					6
4	4	1999.419000	ms	total	CD	YkLua	awfy	250	default					6
4	5	2015.106000	ms	total	CD	YkLua	awfy	250	default					6
4	6	2024.390000	ms	total	CD	YkLua	awfy	250	default					6
4	7	2014.624000	ms	total	CD	YkLua	awfy	250	default					6
4	8	2042.057000	ms	total	CD	YkLua	awfy	250	default					6
4	9	2033.934000	ms	total	CD	YkLua	awfy	250	default					6
4	10	2029.685000	ms	total	CD	YkLua	awfy	250	default					6
5	1	2017.401000	ms	total	CD	YkLua	awfy	250	default					6
5	2	1966.237000	ms	total	CD	YkLua	awfy	250	default					6
5	3	1977.809000	ms	total	CD	YkLua	awfy	250	default					6
5	4	1993.944000	ms	total	CD	YkLua	awfy	250	default					6
5	5	1986.913000	ms	total	CD	YkLua	awfy	250	default					6
5	6	1986.747000	ms	total	CD	YkLua	awfy	250	default					6
5	7	1983.876000	ms	total	CD	YkLua	awfy	250	default					6
5	8	2008.078000	ms	total	CD	YkLua	awfy	250	default					6
5	9	1991.513000	ms	total	CD	YkLua	awfy	250	default					6
5	10	1988.733000	ms	total	CD	YkLua	awfy	250	default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	718.950000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	2	711.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	3	712.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	4	709.308000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	5	711.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	6	712.330000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	7	710.057000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	8	709.002000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	9	711.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	10	712.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	1	725.269000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	2	719.842000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	3	715.967000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	4	716.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	5	715.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	6	719.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	7	717.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	8	715.477000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	9	719.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	10	714.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	1	717.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	2	710.537000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	3	710.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	4	710.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	5	711.146000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	6	709.337000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	7	708.038000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	8	711.087000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	9	709.237000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	10	708.859000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	1	727.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	2	716.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	3	718.073000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	4	712.900000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	5	715.579000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	6	713.287000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	7	718.068000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	8	717.174000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	9	719.075000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	10	716.892000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	1	718.631000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	2	711.334000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	3	711.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	4	711.589000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	5	711.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	6	714.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	7	718.118000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	8	715.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	9	714.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	10	713.738000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	628.460000	ms	total	Permute	YkLua	awfy	1000	default					8
1	2	618.227000	ms	total	Permute	YkLua	awfy	1000	default					8
1	3	616.759000	ms	total	Permute	YkLua	awfy	1000	default					8
1	4	615.649000	ms	total	Permute	YkLua	awfy	1000	default					8
1	5	614.153000	ms	total	Permute	YkLua	awfy	1000	default					8
1	6	618.987000	ms	total	Permute	YkLua	awfy	1000	default					8
1	7	617.324000	ms	total	Permute	YkLua	awfy	1000	default					8
1	8	617.071000	ms	total	Permute	YkLua	awfy	1000	default					8
1	9	616.421000	ms	total	Permute	YkLua	awfy	1000	default					8
1	10	617.262000	ms	total	Permute	YkLua	awfy	1000	default					8
2	1	594.717000	ms	total	Permute	YkLua	awfy	1000	default					8
2	2	582.008000	ms	total	Permute	YkLua	awfy	1000	default					8
2	3	581.165000	ms	total	Permute	YkLua	awfy	1000	default					8
2	4	580.256000	ms	total	Permute	YkLua	awfy	1000	default					8
2	5	580.964000	ms	total	Permute	YkLua	awfy	1000	default					8
2	6	579.881000	ms	total	Permute	YkLua	awfy	1000	default					8
2	7	587.833000	ms	total	Permute	YkLua	awfy	1000	default					8
2	8	587.582000	ms	total	Permute	YkLua	awfy	1000	default					8
2	9	588.934000	ms	total	Permute	YkLua	awfy	1000	default					8
2	10	587.919000	ms	total	Permute	YkLua	awfy	1000	default					8
3	1	629.357000	ms	total	Permute	YkLua	awfy	1000	default					8
3	2	617.245000	ms	total	Permute	YkLua	awfy	1000	default					8
3	3	614.365000	ms	total	Permute	YkLua	awfy	1000	default					8
3	4	616.200000	ms	total	Permute	YkLua	awfy	1000	default					8
3	5	616.658000	ms	total	Permute	YkLua	awfy	1000	default					8
3	6	615.941000	ms	total	Permute	YkLua	awfy	1000	default					8
3	7	613.805000	ms	total	Permute	YkLua	awfy	1000	default					8
3	8	612.240000	ms	total	Permute	YkLua	awfy	1000	default					8
3	9	610.867000	ms	total	Permute	YkLua	awfy	1000	default					8
3	10	615.503000	ms	total	Permute	YkLua	awfy	1000	default					8
4	1	629.310000	ms	total	Permute	YkLua	awfy	1000	default					8
4	2	613.997000	ms	total	Permute	YkLua	awfy	1000	default					8
4	3	614.988000	ms	total	Permute	YkLua	awfy	1000	default					8
4	4	613.704000	ms	total	Permute	YkLua	awfy	1000	default					8
4	5	613.551000	ms	total	Permute	YkLua	awfy	1000	default					8
4	6	612.298000	ms	total	Permute	YkLua	awfy	1000	default					8
4	7	617.258000	ms	total	Permute	YkLua	awfy	1000	default					8
4	8	617.086000	ms	total	Permute	YkLua	awfy	1000	default					8
4	9	617.858000	ms	total	Permute	YkLua	awfy	1000	default					8
4	10	618.155000	ms	total	Permute	YkLua	awfy	1000	default					8
5	1	583.878000	ms	total	Permute	YkLua	awfy	1000	default					8
5	2	575.146000	ms	total	Permute	YkLua	awfy	1000	default					8
5	3	575.728000	ms	total	Permute	YkLua	awfy	1000	default					8
5	4	578.105000	ms	total	Permute	YkLua	awfy	1000	default					8
5	5	576.621000	ms	total	Permute	YkLua	awfy	1000	default					8
5	6	579.570000	ms	total	Permute	YkLua	awfy	1000	default					8
5	7	580.399000	ms	total	Permute	YkLua	awfy	1000	default					8
5	8	579.671000	ms	total	Permute	YkLua	awfy	1000	default					8
5	9	582.203000	ms	total	Permute	YkLua	awfy	1000	default					8
5	10	582.251000	ms	total	Permute	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	1173.116000	ms	total	Towers	Lua	awfy	600	default					9
1	2	1171.776000	ms	total	Towers	Lua	awfy	600	default					9
1	3	1171.137000	ms	total	Towers	Lua	awfy	600	default					9
1	4	1172.745000	ms	total	Towers	Lua	awfy	600	default					9
1	5	1173.212000	ms	total	Towers	Lua	awfy	600	default					9
1	6	1170.452000	ms	total	Towers	Lua	awfy	600	default					9
1	7	1173.990000	ms	total	Towers	Lua	awfy	600	default					9
1	8	1170.752000	ms	total	Towers	Lua	awfy	600	default					9
1	9	1170.202000	ms	total	Towers	Lua	awfy	600	default					9
1	10	1169.952000	ms	total	Towers	Lua	awfy	600	default					9
2	1	1091.669000	ms	total	Towers	Lua	awfy	600	default					9
2	2	1103.092000	ms	total	Towers	Lua	awfy	600	default					9
2	3	1107.430000	ms	total	Towers	Lua	awfy	600	default					9
2	4	1091.434000	ms	total	Towers	Lua	awfy	600	default					9
2	5	1093.964000	ms	total	Towers	Lua	awfy	600	default					9
2	6	1100.622000	ms	total	Towers	Lua	awfy	600	default					9
2	7	1096.250000	ms	total	Towers	Lua	awfy	600	default					9
2	8	1100.195000	ms	total	Towers	Lua	awfy	600	default					9
2	9	1096.761000	ms	total	Towers	Lua	awfy	600	default					9
2	10	1093.723000	ms	total	Towers	Lua	awfy	600	default					9
3	1	1119.080000	ms	total	Towers	Lua	awfy	600	default					9
3	2	1115.237000	ms	total	Towers	Lua	awfy	600	default					9
3	3	1115.770000	ms	total	Towers	Lua	awfy	600	default					9
3	4	1115.760000	ms	total	Towers	Lua	awfy	600	default					9
3	5	1109.610000	ms	total	Towers	Lua	awfy	600	default					9
3	6	1108.155000	ms	total	Towers	Lua	awfy	600	default					9
3	7	1112.469000	ms	total	Towers	Lua	awfy	600	default					9
3	8	1108.247000	ms	total	Towers	Lua	awfy	600	default					9
3	9	1114.180000	ms	total	Towers	Lua	awfy	600	default					9
3	10	1114.533000	ms	total	Towers	Lua	awfy	600	default					9
4	1	1109.227000	ms	total	Towers	Lua	awfy	600	default					9
4	2	1110.356000	ms	total	Towers	Lua	awfy	600	default					9
4	3	1104.485000	ms	total	Towers	Lua	awfy	600	default					9
4	4	1107.151000	ms	total	Towers	Lua	awfy	600	default					9
4	5	1103.295000	ms	total	Towers	Lua	awfy	600	default					9
4	6	1122.015000	ms	total	Towers	Lua	awfy	600	default					9
4	7	1110.973000	ms	total	Towers	Lua	awfy	600	default					9
4	8	1106.112000	ms	total	Towers	Lua	awfy	600	default					9
4	9	1113.424000	ms	total	Towers	Lua	awfy	600	default					9
4	10	1114.138000	ms	total	Towers	Lua	awfy	600	default					9
5	1	1110.658000	ms	total	Towers	Lua	awfy	600	default					9
5	2	1113.770000	ms	total	Towers	Lua	awfy	600	default					9
5	3	1114.567000	ms	total	Towers	Lua	awfy	600	default					9
5	4	1114.208000	ms	total	Towers	Lua	awfy	600	default					9
5	5	1107.089000	ms	total	Towers	Lua	awfy	600	default					9
5	6	1110.162000	ms	total	Towers	Lua	awfy	600	default					9
5	7	1109.850000	ms	total	Towers	Lua	awfy	600	default					9
5	8	1111.305000	ms	total	Towers	Lua	awfy	600	default					9
5	9	1110.789000	ms	total	Towers	Lua	awfy	600	default					9
5	10	1110.837000	ms	total	Towers	Lua	awfy	600	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	952.582000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	2	943.445000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	3	944.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	4	943.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
