#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-25T18:34:47.399157+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493285000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	1135.923000	ms	total	Permute	Lua	awfy	1000	default					5
4	10	1141.774000	ms	total	Permute	Lua	awfy	1000	default					5
5	1	1095.507000	ms	total	Permute	Lua	awfy	1000	default					5
5	2	1077.082000	ms	total	Permute	Lua	awfy	1000	default					5
5	3	1082.271000	ms	total	Permute	Lua	awfy	1000	default					5
5	4	1085.287000	ms	total	Permute	Lua	awfy	1000	default					5
5	5	1085.311000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1091.031000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1086.037000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1087.984000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1085.841000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1076.713000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	691.040000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	2	662.569000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	3	664.671000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	4	661.914000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	5	669.111000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	6	661.781000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	7	664.293000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	8	666.427000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	9	670.485000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	10	669.942000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	1	750.691000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	2	729.474000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	3	722.084000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	4	727.445000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	5	722.934000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	6	728.692000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	7	729.839000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	8	724.264000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	9	725.913000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	10	729.413000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	1	717.830000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	2	694.067000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	3	694.216000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	4	691.106000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	5	692.345000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	6	693.939000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	7	692.499000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	8	692.729000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	9	692.540000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	10	693.490000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	1	715.633000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	2	692.519000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	3	688.237000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	4	693.266000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	5	695.113000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	6	689.203000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	7	690.185000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	8	688.094000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	9	689.808000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	10	691.868000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	1	713.012000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	2	683.311000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	3	683.307000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	4	685.596000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	5	684.985000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	6	687.539000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	7	684.805000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	8	687.700000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	9	689.024000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	10	686.382000	ms	total	Bounce	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	851.776000	ms	total	List	Lua	awfy	1500	default					7
1	2	855.764000	ms	total	List	Lua	awfy	1500	default					7
1	3	847.797000	ms	total	List	Lua	awfy	1500	default					7
1	4	854.488000	ms	total	List	Lua	awfy	1500	default					7
1	5	853.164000	ms	total	List	Lua	awfy	1500	default					7
1	6	853.055000	ms	total	List	Lua	awfy	1500	default					7
1	7	856.012000	ms	total	List	Lua	awfy	1500	default					7
1	8	853.411000	ms	total	List	Lua	awfy	1500	default					7
1	9	854.417000	ms	total	List	Lua	awfy	1500	default					7
1	10	856.381000	ms	total	List	Lua	awfy	1500	default					7
2	1	859.491000	ms	total	List	Lua	awfy	1500	default					7
2	2	856.328000	ms	total	List	Lua	awfy	1500	default					7
2	3	859.405000	ms	total	List	Lua	awfy	1500	default					7
2	4	860.386000	ms	total	List	Lua	awfy	1500	default					7
2	5	851.942000	ms	total	List	Lua	awfy	1500	default					7
2	6	852.709000	ms	total	List	Lua	awfy	1500	default					7
2	7	852.009000	ms	total	List	Lua	awfy	1500	default					7
2	8	858.819000	ms	total	List	Lua	awfy	1500	default					7
2	9	857.734000	ms	total	List	Lua	awfy	1500	default					7
2	10	855.377000	ms	total	List	Lua	awfy	1500	default					7
3	1	850.283000	ms	total	List	Lua	awfy	1500	default					7
3	2	844.859000	ms	total	List	Lua	awfy	1500	default					7
3	3	847.374000	ms	total	List	Lua	awfy	1500	default					7
3	4	845.756000	ms	total	List	Lua	awfy	1500	default					7
3	5	844.480000	ms	total	List	Lua	awfy	1500	default					7
3	6	845.922000	ms	total	List	Lua	awfy	1500	default					7
3	7	842.743000	ms	total	List	Lua	awfy	1500	default					7
3	8	845.688000	ms	total	List	Lua	awfy	1500	default					7
3	9	842.727000	ms	total	List	Lua	awfy	1500	default					7
3	10	848.891000	ms	total	List	Lua	awfy	1500	default					7
4	1	788.699000	ms	total	List	Lua	awfy	1500	default					7
4	2	787.337000	ms	total	List	Lua	awfy	1500	default					7
4	3	786.186000	ms	total	List	Lua	awfy	1500	default					7
4	4	790.048000	ms	total	List	Lua	awfy	1500	default					7
4	5	788.906000	ms	total	List	Lua	awfy	1500	default					7
4	6	795.072000	ms	total	List	Lua	awfy	1500	default					7
4	7	791.121000	ms	total	List	Lua	awfy	1500	default					7
4	8	795.680000	ms	total	List	Lua	awfy	1500	default					7
4	9	792.322000	ms	total	List	Lua	awfy	1500	default					7
4	10	794.202000	ms	total	List	Lua	awfy	1500	default					7
5	1	801.732000	ms	total	List	Lua	awfy	1500	default					7
5	2	796.254000	ms	total	List	Lua	awfy	1500	default					7
5	3	796.367000	ms	total	List	Lua	awfy	1500	default					7
5	4	797.571000	ms	total	List	Lua	awfy	1500	default					7
5	5	798.026000	ms	total	List	Lua	awfy	1500	default					7
5	6	799.577000	ms	total	List	Lua	awfy	1500	default					7
5	7	800.861000	ms	total	List	Lua	awfy	1500	default					7
5	8	800.651000	ms	total	List	Lua	awfy	1500	default					7
5	9	803.354000	ms	total	List	Lua	awfy	1500	default					7
5	10	801.828000	ms	total	List	Lua	awfy	1500	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1105.002000	ms	total	knucleotide	YkLua	cbgame		default					8
1	2	1086.151000	ms	total	knucleotide	YkLua	cbgame		default					8
1	3	1088.885000	ms	total	knucleotide	YkLua	cbgame		default					8
1	4	1084.757000	ms	total	knucleotide	YkLua	cbgame		default					8
1	5	1081.324000	ms	total	knucleotide	YkLua	cbgame		default					8
1	6	1080.528000	ms	total	knucleotide	YkLua	cbgame		default					8
1	7	1095.280000	ms	total	knucleotide	YkLua	cbgame		default					8
1	8	1081.312000	ms	total	knucleotide	YkLua	cbgame		default					8
1	9	1085.307000	ms	total	knucleotide	YkLua	cbgame		default					8
1	10	1087.982000	ms	total	knucleotide	YkLua	cbgame		default					8
2	1	1078.093000	ms	total	knucleotide	YkLua	cbgame		default					8
2	2	1054.268000	ms	total	knucleotide	YkLua	cbgame		default					8
2	3	1059.168000	ms	total	knucleotide	YkLua	cbgame		default					8
2	4	1060.752000	ms	total	knucleotide	YkLua	cbgame		default					8
2	5	1062.882000	ms	total	knucleotide	YkLua	cbgame		default					8
2	6	1034.750000	ms	total	knucleotide	YkLua	cbgame		default					8
2	7	1035.784000	ms	total	knucleotide	YkLua	cbgame		default					8
2	8	1044.227000	ms	total	knucleotide	YkLua	cbgame		default					8
2	9	1038.148000	ms	total	knucleotide	YkLua	cbgame		default					8
2	10	1042.407000	ms	total	knucleotide	YkLua	cbgame		default					8
3	1	1077.482000	ms	total	knucleotide	YkLua	cbgame		default					8
3	2	1062.414000	ms	total	knucleotide	YkLua	cbgame		default					8
3	3	1063.890000	ms	total	knucleotide	YkLua	cbgame		default					8
3	4	1059.139000	ms	total	knucleotide	YkLua	cbgame		default					8
3	5	1057.228000	ms	total	knucleotide	YkLua	cbgame		default					8
3	6	1040.560000	ms	total	knucleotide	YkLua	cbgame		default					8
3	7	1042.880000	ms	total	knucleotide	YkLua	cbgame		default					8
3	8	1047.732000	ms	total	knucleotide	YkLua	cbgame		default					8
3	9	1045.477000	ms	total	knucleotide	YkLua	cbgame		default					8
3	10	1045.291000	ms	total	knucleotide	YkLua	cbgame		default					8
4	1	1089.557000	ms	total	knucleotide	YkLua	cbgame		default					8
4	2	1067.721000	ms	total	knucleotide	YkLua	cbgame		default					8
4	3	1060.991000	ms	total	knucleotide	YkLua	cbgame		default					8
4	4	1069.748000	ms	total	knucleotide	YkLua	cbgame		default					8
4	5	1052.916000	ms	total	knucleotide	YkLua	cbgame		default					8
4	6	1044.504000	ms	total	knucleotide	YkLua	cbgame		default					8
4	7	1048.964000	ms	total	knucleotide	YkLua	cbgame		default					8
4	8	1059.938000	ms	total	knucleotide	YkLua	cbgame		default					8
4	9	1060.009000	ms	total	knucleotide	YkLua	cbgame		default					8
4	10	1050.952000	ms	total	knucleotide	YkLua	cbgame		default					8
5	1	1109.683000	ms	total	knucleotide	YkLua	cbgame		default					8
5	2	1075.262000	ms	total	knucleotide	YkLua	cbgame		default					8
5	3	1084.066000	ms	total	knucleotide	YkLua	cbgame		default					8
5	4	1081.938000	ms	total	knucleotide	YkLua	cbgame		default					8
5	5	1057.954000	ms	total	knucleotide	YkLua	cbgame		default					8
5	6	1053.719000	ms	total	knucleotide	YkLua	cbgame		default					8
5	7	1059.102000	ms	total	knucleotide	YkLua	cbgame		default					8
5	8	1058.168000	ms	total	knucleotide	YkLua	cbgame		default					8
5	9	1058.423000	ms	total	knucleotide	YkLua	cbgame		default					8
5	10	1060.320000	ms	total	knucleotide	YkLua	cbgame		default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	1126.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	2	1120.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	3	1118.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	4	1121.794000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	5	1125.572000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	6	1120.430000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	7	1125.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	8	1121.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	9	1114.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	10	1117.383000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	1	1123.145000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	2	1119.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	3	1120.721000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	4	1117.831000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	5	1115.037000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	6	1117.033000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	7	1120.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	8	1113.763000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	9	1115.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	10	1117.512000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	1	1116.122000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	2	1118.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	3	1119.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	4	1120.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	5	1118.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	6	1120.051000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	7	1122.886000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	8	1116.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	9	1115.277000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	10	1118.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	1	1127.520000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	2	1119.679000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	3	1120.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	4	1120.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	5	1118.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	6	1113.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	7	1121.196000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	8	1123.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	9	1118.883000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	10	1117.636000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	1	1125.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	2	1119.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	3	1120.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	4	1119.698000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	5	1118.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	6	1120.400000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	7	1118.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	8	1118.237000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	9	1120.537000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	10	1122.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	683.354000	ms	total	Towers	YkLua	awfy	600	default					10
1	2	649.759000	ms	total	Towers	YkLua	awfy	600	default					10
1	3	649.409000	ms	total	Towers	YkLua	awfy	600	default					10
1	4	644.414000	ms	total	Towers	YkLua	awfy	600	default					10
1	5	648.905000	ms	total	Towers	YkLua	awfy	600	default					10
1	6	648.109000	ms	total	Towers	YkLua	awfy	600	default					10
1	7	647.262000	ms	total	Towers	YkLua	awfy	600	default					10
1	8	650.766000	ms	total	Towers	YkLua	awfy	600	default					10
1	9	657.910000	ms	total	Towers	YkLua	awfy	600	default					10
1	10	650.127000	ms	total	Towers	YkLua	awfy	600	default					10
2	1	695.081000	ms	total	Towers	YkLua	awfy	600	default					10
2	2	658.483000	ms	total	Towers	YkLua	awfy	600	default					10
2	3	657.838000	ms	total	Towers	YkLua	awfy	600	default					10
2	4	657.054000	ms	total	Towers	YkLua	awfy	600	default					10
2	5	657.167000	ms	total	Towers	YkLua	awfy	600	default					10
2	6	659.377000	ms	total	Towers	YkLua	awfy	600	default					10
2	7	662.414000	ms	total	Towers	YkLua	awfy	600	default					10
2	8	659.880000	ms	total	Towers	YkLua	awfy	600	default					10
2	9	660.903000	ms	total	Towers	YkLua	awfy	600	default					10
2	10	659.621000	ms	total	Towers	YkLua	awfy	600	default					10
3	1	720.250000	ms	total	Towers	YkLua	awfy	600	default					10
3	2	687.248000	ms	total	Towers	YkLua	awfy	600	default					10
3	3	685.910000	ms	total	Towers	YkLua	awfy	600	default					10
3	4	683.462000	ms	total	Towers	YkLua	awfy	600	default					10
3	5	683.686000	ms	total	Towers	YkLua	awfy	600	default					10
3	6	682.677000	ms	total	Towers	YkLua	awfy	600	default					10
3	7	683.522000	ms	total	Towers	YkLua	awfy	600	default					10
3	8	680.386000	ms	total	Towers	YkLua	awfy	600	default					10
3	9	685.122000	ms	total	Towers	YkLua	awfy	600	default					10
3	10	687.360000	ms	total	Towers	YkLua	awfy	600	default					10
4	1	776.739000	ms	total	Towers	YkLua	awfy	600	default					10
4	2	747.153000	ms	total	Towers	YkLua	awfy	600	default					10
4	3	747.160000	ms	total	Towers	YkLua	awfy	600	default					10
4	4	746.868000	ms	total	Towers	YkLua	awfy	600	default					10
4	5	742.097000	ms	total	Towers	YkLua	awfy	600	default					10
