#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-13T13:34:00.501671+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	2989.296000	ms	total	Richards	YkLua	awfy	100	default					5
3	10	2991.304000	ms	total	Richards	YkLua	awfy	100	default					5
4	1	3014.746000	ms	total	Richards	YkLua	awfy	100	default					5
4	2	2992.051000	ms	total	Richards	YkLua	awfy	100	default					5
4	3	2993.661000	ms	total	Richards	YkLua	awfy	100	default					5
4	4	2988.346000	ms	total	Richards	YkLua	awfy	100	default					5
4	5	2992.043000	ms	total	Richards	YkLua	awfy	100	default					5
4	6	2999.447000	ms	total	Richards	YkLua	awfy	100	default					5
4	7	2991.984000	ms	total	Richards	YkLua	awfy	100	default					5
4	8	2989.754000	ms	total	Richards	YkLua	awfy	100	default					5
4	9	2992.707000	ms	total	Richards	YkLua	awfy	100	default					5
4	10	2993.381000	ms	total	Richards	YkLua	awfy	100	default					5
5	1	2993.528000	ms	total	Richards	YkLua	awfy	100	default					5
5	2	2971.357000	ms	total	Richards	YkLua	awfy	100	default					5
5	3	2983.095000	ms	total	Richards	YkLua	awfy	100	default					5
5	4	2984.482000	ms	total	Richards	YkLua	awfy	100	default					5
5	5	2987.410000	ms	total	Richards	YkLua	awfy	100	default					5
5	6	2977.860000	ms	total	Richards	YkLua	awfy	100	default					5
5	7	2980.256000	ms	total	Richards	YkLua	awfy	100	default					5
5	8	2986.609000	ms	total	Richards	YkLua	awfy	100	default					5
5	9	2987.074000	ms	total	Richards	YkLua	awfy	100	default					5
5	10	2982.224000	ms	total	Richards	YkLua	awfy	100	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	1052.124000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	2	713.488000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	3	735.680000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	4	732.464000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	5	755.707000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	6	754.635000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	7	704.437000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	8	742.178000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	9	738.416000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	10	782.696000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	1	755.595000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	2	760.731000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	3	766.694000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	4	766.126000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	5	777.196000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	6	794.958000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	7	740.578000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	8	780.262000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	9	773.347000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	10	787.490000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	1	1071.512000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	2	722.841000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	3	735.677000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	4	763.394000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	5	782.952000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	6	779.946000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	7	712.123000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	8	749.266000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	9	749.283000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	10	821.424000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	1	752.204000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	2	739.284000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	3	740.271000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	4	765.582000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	5	766.405000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	6	775.736000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	7	733.660000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	8	755.135000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	9	757.320000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	10	778.791000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	1	755.431000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	2	757.228000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	3	770.164000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	4	792.322000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	5	792.909000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	6	781.146000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	7	742.767000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	8	774.930000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	9	774.989000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	10	813.000000	ms	total	binarytrees	YkLua	cbgame	15	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1972.122000	ms	total	Storage	Lua	awfy	1000	default					7
1	2	2020.695000	ms	total	Storage	Lua	awfy	1000	default					7
1	3	2046.345000	ms	total	Storage	Lua	awfy	1000	default					7
1	4	2049.935000	ms	total	Storage	Lua	awfy	1000	default					7
1	5	2042.554000	ms	total	Storage	Lua	awfy	1000	default					7
1	6	2049.345000	ms	total	Storage	Lua	awfy	1000	default					7
1	7	2053.589000	ms	total	Storage	Lua	awfy	1000	default					7
1	8	2045.903000	ms	total	Storage	Lua	awfy	1000	default					7
1	9	2042.835000	ms	total	Storage	Lua	awfy	1000	default					7
1	10	2047.410000	ms	total	Storage	Lua	awfy	1000	default					7
2	1	1994.601000	ms	total	Storage	Lua	awfy	1000	default					7
2	2	2055.506000	ms	total	Storage	Lua	awfy	1000	default					7
2	3	2076.852000	ms	total	Storage	Lua	awfy	1000	default					7
2	4	2078.437000	ms	total	Storage	Lua	awfy	1000	default					7
2	5	2091.147000	ms	total	Storage	Lua	awfy	1000	default					7
2	6	2080.329000	ms	total	Storage	Lua	awfy	1000	default					7
2	7	2079.545000	ms	total	Storage	Lua	awfy	1000	default					7
2	8	2085.298000	ms	total	Storage	Lua	awfy	1000	default					7
2	9	2080.328000	ms	total	Storage	Lua	awfy	1000	default					7
2	10	2080.966000	ms	total	Storage	Lua	awfy	1000	default					7
3	1	1982.548000	ms	total	Storage	Lua	awfy	1000	default					7
3	2	2029.350000	ms	total	Storage	Lua	awfy	1000	default					7
3	3	2042.599000	ms	total	Storage	Lua	awfy	1000	default					7
3	4	2047.372000	ms	total	Storage	Lua	awfy	1000	default					7
3	5	2048.189000	ms	total	Storage	Lua	awfy	1000	default					7
3	6	2052.381000	ms	total	Storage	Lua	awfy	1000	default					7
3	7	2057.696000	ms	total	Storage	Lua	awfy	1000	default					7
3	8	2048.375000	ms	total	Storage	Lua	awfy	1000	default					7
3	9	2045.036000	ms	total	Storage	Lua	awfy	1000	default					7
3	10	2042.362000	ms	total	Storage	Lua	awfy	1000	default					7
4	1	1967.556000	ms	total	Storage	Lua	awfy	1000	default					7
4	2	2007.518000	ms	total	Storage	Lua	awfy	1000	default					7
4	3	2047.632000	ms	total	Storage	Lua	awfy	1000	default					7
4	4	2048.633000	ms	total	Storage	Lua	awfy	1000	default					7
4	5	2040.943000	ms	total	Storage	Lua	awfy	1000	default					7
4	6	2047.864000	ms	total	Storage	Lua	awfy	1000	default					7
4	7	2049.001000	ms	total	Storage	Lua	awfy	1000	default					7
4	8	2046.469000	ms	total	Storage	Lua	awfy	1000	default					7
4	9	2052.910000	ms	total	Storage	Lua	awfy	1000	default					7
4	10	2059.339000	ms	total	Storage	Lua	awfy	1000	default					7
5	1	2019.758000	ms	total	Storage	Lua	awfy	1000	default					7
5	2	2064.187000	ms	total	Storage	Lua	awfy	1000	default					7
5	3	2081.143000	ms	total	Storage	Lua	awfy	1000	default					7
5	4	2082.560000	ms	total	Storage	Lua	awfy	1000	default					7
5	5	2092.277000	ms	total	Storage	Lua	awfy	1000	default					7
5	6	2087.090000	ms	total	Storage	Lua	awfy	1000	default					7
5	7	2088.939000	ms	total	Storage	Lua	awfy	1000	default					7
5	8	2086.042000	ms	total	Storage	Lua	awfy	1000	default					7
5	9	2087.592000	ms	total	Storage	Lua	awfy	1000	default					7
5	10	2089.774000	ms	total	Storage	Lua	awfy	1000	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	868.197000	ms	total	LuLPeg	YkLua	realworld		default					8
1	2	759.713000	ms	total	LuLPeg	YkLua	realworld		default					8
1	3	759.328000	ms	total	LuLPeg	YkLua	realworld		default					8
1	4	755.740000	ms	total	LuLPeg	YkLua	realworld		default					8
1	5	754.509000	ms	total	LuLPeg	YkLua	realworld		default					8
1	6	757.924000	ms	total	LuLPeg	YkLua	realworld		default					8
1	7	760.951000	ms	total	LuLPeg	YkLua	realworld		default					8
1	8	756.515000	ms	total	LuLPeg	YkLua	realworld		default					8
1	9	763.005000	ms	total	LuLPeg	YkLua	realworld		default					8
1	10	753.835000	ms	total	LuLPeg	YkLua	realworld		default					8
2	1	894.738000	ms	total	LuLPeg	YkLua	realworld		default					8
2	2	760.302000	ms	total	LuLPeg	YkLua	realworld		default					8
2	3	760.015000	ms	total	LuLPeg	YkLua	realworld		default					8
2	4	760.118000	ms	total	LuLPeg	YkLua	realworld		default					8
2	5	767.468000	ms	total	LuLPeg	YkLua	realworld		default					8
2	6	756.950000	ms	total	LuLPeg	YkLua	realworld		default					8
2	7	757.505000	ms	total	LuLPeg	YkLua	realworld		default					8
2	8	773.540000	ms	total	LuLPeg	YkLua	realworld		default					8
2	9	765.304000	ms	total	LuLPeg	YkLua	realworld		default					8
2	10	761.472000	ms	total	LuLPeg	YkLua	realworld		default					8
3	1	881.801000	ms	total	LuLPeg	YkLua	realworld		default					8
3	2	759.992000	ms	total	LuLPeg	YkLua	realworld		default					8
3	3	758.648000	ms	total	LuLPeg	YkLua	realworld		default					8
3	4	760.140000	ms	total	LuLPeg	YkLua	realworld		default					8
3	5	770.669000	ms	total	LuLPeg	YkLua	realworld		default					8
3	6	758.536000	ms	total	LuLPeg	YkLua	realworld		default					8
3	7	763.198000	ms	total	LuLPeg	YkLua	realworld		default					8
3	8	769.797000	ms	total	LuLPeg	YkLua	realworld		default					8
3	9	754.583000	ms	total	LuLPeg	YkLua	realworld		default					8
3	10	757.525000	ms	total	LuLPeg	YkLua	realworld		default					8
4	1	893.817000	ms	total	LuLPeg	YkLua	realworld		default					8
4	2	775.819000	ms	total	LuLPeg	YkLua	realworld		default					8
4	3	770.870000	ms	total	LuLPeg	YkLua	realworld		default					8
4	4	774.890000	ms	total	LuLPeg	YkLua	realworld		default					8
4	5	781.747000	ms	total	LuLPeg	YkLua	realworld		default					8
4	6	773.667000	ms	total	LuLPeg	YkLua	realworld		default					8
4	7	777.049000	ms	total	LuLPeg	YkLua	realworld		default					8
4	8	781.532000	ms	total	LuLPeg	YkLua	realworld		default					8
4	9	777.410000	ms	total	LuLPeg	YkLua	realworld		default					8
4	10	783.509000	ms	total	LuLPeg	YkLua	realworld		default					8
5	1	876.076000	ms	total	LuLPeg	YkLua	realworld		default					8
5	2	757.640000	ms	total	LuLPeg	YkLua	realworld		default					8
5	3	752.972000	ms	total	LuLPeg	YkLua	realworld		default					8
5	4	755.036000	ms	total	LuLPeg	YkLua	realworld		default					8
5	5	755.612000	ms	total	LuLPeg	YkLua	realworld		default					8
5	6	755.127000	ms	total	LuLPeg	YkLua	realworld		default					8
5	7	758.720000	ms	total	LuLPeg	YkLua	realworld		default					8
5	8	757.743000	ms	total	LuLPeg	YkLua	realworld		default					8
5	9	753.702000	ms	total	LuLPeg	YkLua	realworld		default					8
5	10	747.155000	ms	total	LuLPeg	YkLua	realworld		default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	637.375000	ms	total	List	YkLua	awfy	1500	default					9
1	2	626.724000	ms	total	List	YkLua	awfy	1500	default					9
1	3	620.443000	ms	total	List	YkLua	awfy	1500	default					9
1	4	618.665000	ms	total	List	YkLua	awfy	1500	default					9
1	5	627.573000	ms	total	List	YkLua	awfy	1500	default					9
1	6	624.839000	ms	total	List	YkLua	awfy	1500	default					9
1	7	624.222000	ms	total	List	YkLua	awfy	1500	default					9
1	8	625.643000	ms	total	List	YkLua	awfy	1500	default					9
1	9	624.565000	ms	total	List	YkLua	awfy	1500	default					9
1	10	624.597000	ms	total	List	YkLua	awfy	1500	default					9
2	1	693.188000	ms	total	List	YkLua	awfy	1500	default					9
2	2	684.293000	ms	total	List	YkLua	awfy	1500	default					9
2	3	683.352000	ms	total	List	YkLua	awfy	1500	default					9
2	4	679.386000	ms	total	List	YkLua	awfy	1500	default					9
2	5	683.103000	ms	total	List	YkLua	awfy	1500	default					9
2	6	681.752000	ms	total	List	YkLua	awfy	1500	default					9
2	7	681.955000	ms	total	List	YkLua	awfy	1500	default					9
2	8	684.884000	ms	total	List	YkLua	awfy	1500	default					9
2	9	682.714000	ms	total	List	YkLua	awfy	1500	default					9
2	10	686.779000	ms	total	List	YkLua	awfy	1500	default					9
3	1	646.680000	ms	total	List	YkLua	awfy	1500	default					9
3	2	632.715000	ms	total	List	YkLua	awfy	1500	default					9
3	3	633.595000	ms	total	List	YkLua	awfy	1500	default					9
3	4	625.590000	ms	total	List	YkLua	awfy	1500	default					9
3	5	621.236000	ms	total	List	YkLua	awfy	1500	default					9
3	6	621.087000	ms	total	List	YkLua	awfy	1500	default					9
3	7	624.870000	ms	total	List	YkLua	awfy	1500	default					9
3	8	619.709000	ms	total	List	YkLua	awfy	1500	default					9
3	9	621.350000	ms	total	List	YkLua	awfy	1500	default					9
3	10	621.707000	ms	total	List	YkLua	awfy	1500	default					9
4	1	692.919000	ms	total	List	YkLua	awfy	1500	default					9
4	2	685.255000	ms	total	List	YkLua	awfy	1500	default					9
4	3	681.735000	ms	total	List	YkLua	awfy	1500	default					9
4	4	681.532000	ms	total	List	YkLua	awfy	1500	default					9
4	5	679.418000	ms	total	List	YkLua	awfy	1500	default					9
4	6	681.761000	ms	total	List	YkLua	awfy	1500	default					9
4	7	680.645000	ms	total	List	YkLua	awfy	1500	default					9
4	8	679.611000	ms	total	List	YkLua	awfy	1500	default					9
4	9	678.528000	ms	total	List	YkLua	awfy	1500	default					9
4	10	679.594000	ms	total	List	YkLua	awfy	1500	default					9
5	1	642.432000	ms	total	List	YkLua	awfy	1500	default					9
5	2	622.078000	ms	total	List	YkLua	awfy	1500	default					9
5	3	623.297000	ms	total	List	YkLua	awfy	1500	default					9
5	4	622.520000	ms	total	List	YkLua	awfy	1500	default					9
5	5	619.342000	ms	total	List	YkLua	awfy	1500	default					9
5	6	620.022000	ms	total	List	YkLua	awfy	1500	default					9
5	7	619.146000	ms	total	List	YkLua	awfy	1500	default					9
5	8	616.798000	ms	total	List	YkLua	awfy	1500	default					9
5	9	619.293000	ms	total	List	YkLua	awfy	1500	default					9
5	10	622.554000	ms	total	List	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1696.750000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	1745.902000	ms	total	Storage	YkLua	awfy	1000	default					10
1	3	1764.905000	ms	total	Storage	YkLua	awfy	1000	default					10
1	4	1755.226000	ms	total	Storage	YkLua	awfy	1000	default					10
1	5	1774.397000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	1770.733000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	1756.583000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	1767.393000	ms	total	Storage	YkLua	awfy	1000	default					10
1	9	1751.567000	ms	total	Storage	YkLua	awfy	1000	default					10
1	10	1754.978000	ms	total	Storage	YkLua	awfy	1000	default					10
2	1	1693.128000	ms	total	Storage	YkLua	awfy	1000	default					10
2	2	1739.445000	ms	total	Storage	YkLua	awfy	1000	default					10
2	3	1748.717000	ms	total	Storage	YkLua	awfy	1000	default					10
2	4	1743.829000	ms	total	Storage	YkLua	awfy	1000	default					10
2	5	1772.325000	ms	total	Storage	YkLua	awfy	1000	default					10
2	6	1759.115000	ms	total	Storage	YkLua	awfy	1000	default					10
2	7	1751.977000	ms	total	Storage	YkLua	awfy	1000	default					10
2	8	1771.161000	ms	total	Storage	YkLua	awfy	1000	default					10
2	9	1751.268000	ms	total	Storage	YkLua	awfy	1000	default					10
2	10	1748.760000	ms	total	Storage	YkLua	awfy	1000	default					10
3	1	1687.936000	ms	total	Storage	YkLua	awfy	1000	default					10
3	2	1749.535000	ms	total	Storage	YkLua	awfy	1000	default					10
