#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-06T18:30:19.797272+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	761.856000	ms	total	Json	YkLua	awfy	100	default					5
4	2	734.316000	ms	total	Json	YkLua	awfy	100	default					5
4	3	736.146000	ms	total	Json	YkLua	awfy	100	default					5
4	4	736.262000	ms	total	Json	YkLua	awfy	100	default					5
4	5	735.431000	ms	total	Json	YkLua	awfy	100	default					5
4	6	737.899000	ms	total	Json	YkLua	awfy	100	default					5
4	7	733.501000	ms	total	Json	YkLua	awfy	100	default					5
4	8	733.226000	ms	total	Json	YkLua	awfy	100	default					5
4	9	736.488000	ms	total	Json	YkLua	awfy	100	default					5
4	10	737.828000	ms	total	Json	YkLua	awfy	100	default					5
5	1	769.355000	ms	total	Json	YkLua	awfy	100	default					5
5	2	732.165000	ms	total	Json	YkLua	awfy	100	default					5
5	3	736.218000	ms	total	Json	YkLua	awfy	100	default					5
5	4	734.900000	ms	total	Json	YkLua	awfy	100	default					5
5	5	732.510000	ms	total	Json	YkLua	awfy	100	default					5
5	6	734.804000	ms	total	Json	YkLua	awfy	100	default					5
5	7	731.481000	ms	total	Json	YkLua	awfy	100	default					5
5	8	735.575000	ms	total	Json	YkLua	awfy	100	default					5
5	9	731.590000	ms	total	Json	YkLua	awfy	100	default					5
5	10	730.810000	ms	total	Json	YkLua	awfy	100	default					5
# benchmark: 6={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/cbgame/Lua","cores":"default","benchmark_id":6}
1	1	1486.562000	ms	total	knucleotide	Lua	cbgame		default					6
1	2	1488.284000	ms	total	knucleotide	Lua	cbgame		default					6
1	3	1479.735000	ms	total	knucleotide	Lua	cbgame		default					6
1	4	1468.579000	ms	total	knucleotide	Lua	cbgame		default					6
1	5	1475.930000	ms	total	knucleotide	Lua	cbgame		default					6
1	6	1478.005000	ms	total	knucleotide	Lua	cbgame		default					6
1	7	1480.589000	ms	total	knucleotide	Lua	cbgame		default					6
1	8	1477.287000	ms	total	knucleotide	Lua	cbgame		default					6
1	9	1478.640000	ms	total	knucleotide	Lua	cbgame		default					6
1	10	1474.431000	ms	total	knucleotide	Lua	cbgame		default					6
2	1	1488.174000	ms	total	knucleotide	Lua	cbgame		default					6
2	2	1475.916000	ms	total	knucleotide	Lua	cbgame		default					6
2	3	1479.525000	ms	total	knucleotide	Lua	cbgame		default					6
2	4	1483.952000	ms	total	knucleotide	Lua	cbgame		default					6
2	5	1486.714000	ms	total	knucleotide	Lua	cbgame		default					6
2	6	1485.520000	ms	total	knucleotide	Lua	cbgame		default					6
2	7	1481.222000	ms	total	knucleotide	Lua	cbgame		default					6
2	8	1480.245000	ms	total	knucleotide	Lua	cbgame		default					6
2	9	1491.260000	ms	total	knucleotide	Lua	cbgame		default					6
2	10	1482.380000	ms	total	knucleotide	Lua	cbgame		default					6
3	1	1499.687000	ms	total	knucleotide	Lua	cbgame		default					6
3	2	1473.804000	ms	total	knucleotide	Lua	cbgame		default					6
3	3	1482.823000	ms	total	knucleotide	Lua	cbgame		default					6
3	4	1483.856000	ms	total	knucleotide	Lua	cbgame		default					6
3	5	1477.786000	ms	total	knucleotide	Lua	cbgame		default					6
3	6	1472.725000	ms	total	knucleotide	Lua	cbgame		default					6
3	7	1486.269000	ms	total	knucleotide	Lua	cbgame		default					6
3	8	1477.880000	ms	total	knucleotide	Lua	cbgame		default					6
3	9	1479.417000	ms	total	knucleotide	Lua	cbgame		default					6
3	10	1474.820000	ms	total	knucleotide	Lua	cbgame		default					6
4	1	1484.581000	ms	total	knucleotide	Lua	cbgame		default					6
4	2	1475.260000	ms	total	knucleotide	Lua	cbgame		default					6
4	3	1483.586000	ms	total	knucleotide	Lua	cbgame		default					6
4	4	1477.041000	ms	total	knucleotide	Lua	cbgame		default					6
4	5	1479.771000	ms	total	knucleotide	Lua	cbgame		default					6
4	6	1485.536000	ms	total	knucleotide	Lua	cbgame		default					6
4	7	1457.488000	ms	total	knucleotide	Lua	cbgame		default					6
4	8	1461.970000	ms	total	knucleotide	Lua	cbgame		default					6
4	9	1487.219000	ms	total	knucleotide	Lua	cbgame		default					6
4	10	1466.965000	ms	total	knucleotide	Lua	cbgame		default					6
5	1	1495.255000	ms	total	knucleotide	Lua	cbgame		default					6
5	2	1487.518000	ms	total	knucleotide	Lua	cbgame		default					6
5	3	1488.096000	ms	total	knucleotide	Lua	cbgame		default					6
5	4	1482.284000	ms	total	knucleotide	Lua	cbgame		default					6
5	5	1480.834000	ms	total	knucleotide	Lua	cbgame		default					6
5	6	1484.051000	ms	total	knucleotide	Lua	cbgame		default					6
5	7	1466.541000	ms	total	knucleotide	Lua	cbgame		default					6
5	8	1474.611000	ms	total	knucleotide	Lua	cbgame		default					6
5	9	1484.615000	ms	total	knucleotide	Lua	cbgame		default					6
5	10	1480.780000	ms	total	knucleotide	Lua	cbgame		default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	857.416000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	2	821.515000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	3	888.062000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	4	918.280000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	5	914.000000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	6	908.937000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	7	936.112000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	8	939.345000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	9	932.483000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	10	907.069000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	1	866.014000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	2	833.559000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	3	895.888000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	4	925.201000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	5	920.228000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	6	912.515000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	7	945.330000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	8	947.252000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	9	934.753000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	10	913.291000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	1	864.109000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	2	829.985000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	3	894.312000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	4	925.625000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	5	920.003000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	6	911.434000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	7	944.456000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	8	945.204000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	9	931.067000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	10	915.145000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	1	858.927000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	2	826.301000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	3	896.778000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	4	928.122000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	5	913.548000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	6	912.780000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	7	945.399000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	8	948.240000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	9	935.710000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	10	921.565000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	1	880.528000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	2	844.063000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	3	928.019000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	4	941.677000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	5	936.926000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	6	918.207000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	7	954.296000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	8	981.293000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	9	949.883000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	10	936.097000	ms	total	binarytrees	Lua	cbgame	15	default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	72.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	2	67.701000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	3	67.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	4	66.670000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	5	67.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	6	67.136000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	7	67.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	8	66.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	9	67.098000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	10	67.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	1	72.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	2	66.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	3	66.900000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	4	67.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	5	66.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	6	66.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	7	67.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	8	66.581000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	9	66.528000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	10	66.482000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	1	72.536000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	2	67.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	3	66.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	4	66.805000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	5	67.459000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	6	67.139000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	7	66.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	8	66.319000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	9	66.574000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	10	67.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	1	72.533000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	2	66.933000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	3	66.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	4	67.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	5	67.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	6	66.959000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	7	67.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	8	67.330000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	9	67.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	10	66.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	1	72.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	2	67.685000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	3	66.624000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	4	66.282000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	5	66.388000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	6	66.798000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	7	67.554000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	8	67.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	9	66.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	10	67.342000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	806.656000	ms	total	LuLPeg	YkLua	realworld		default					9
1	2	713.000000	ms	total	LuLPeg	YkLua	realworld		default					9
1	3	718.900000	ms	total	LuLPeg	YkLua	realworld		default					9
1	4	722.570000	ms	total	LuLPeg	YkLua	realworld		default					9
1	5	713.110000	ms	total	LuLPeg	YkLua	realworld		default					9
1	6	853.983000	ms	total	LuLPeg	YkLua	realworld		default					9
1	7	801.684000	ms	total	LuLPeg	YkLua	realworld		default					9
1	8	796.760000	ms	total	LuLPeg	YkLua	realworld		default					9
1	9	800.240000	ms	total	LuLPeg	YkLua	realworld		default					9
1	10	803.261000	ms	total	LuLPeg	YkLua	realworld		default					9
2	1	800.674000	ms	total	LuLPeg	YkLua	realworld		default					9
2	2	715.070000	ms	total	LuLPeg	YkLua	realworld		default					9
2	3	723.160000	ms	total	LuLPeg	YkLua	realworld		default					9
2	4	717.542000	ms	total	LuLPeg	YkLua	realworld		default					9
2	5	723.834000	ms	total	LuLPeg	YkLua	realworld		default					9
2	6	849.127000	ms	total	LuLPeg	YkLua	realworld		default					9
2	7	801.605000	ms	total	LuLPeg	YkLua	realworld		default					9
2	8	799.728000	ms	total	LuLPeg	YkLua	realworld		default					9
2	9	797.668000	ms	total	LuLPeg	YkLua	realworld		default					9
2	10	807.898000	ms	total	LuLPeg	YkLua	realworld		default					9
3	1	792.377000	ms	total	LuLPeg	YkLua	realworld		default					9
3	2	705.561000	ms	total	LuLPeg	YkLua	realworld		default					9
3	3	702.581000	ms	total	LuLPeg	YkLua	realworld		default					9
3	4	714.795000	ms	total	LuLPeg	YkLua	realworld		default					9
3	5	705.011000	ms	total	LuLPeg	YkLua	realworld		default					9
3	6	842.192000	ms	total	LuLPeg	YkLua	realworld		default					9
3	7	791.822000	ms	total	LuLPeg	YkLua	realworld		default					9
3	8	798.957000	ms	total	LuLPeg	YkLua	realworld		default					9
3	9	796.830000	ms	total	LuLPeg	YkLua	realworld		default					9
3	10	796.744000	ms	total	LuLPeg	YkLua	realworld		default					9
4	1	803.079000	ms	total	LuLPeg	YkLua	realworld		default					9
4	2	718.623000	ms	total	LuLPeg	YkLua	realworld		default					9
4	3	713.177000	ms	total	LuLPeg	YkLua	realworld		default					9
4	4	714.834000	ms	total	LuLPeg	YkLua	realworld		default					9
4	5	710.807000	ms	total	LuLPeg	YkLua	realworld		default					9
4	6	856.832000	ms	total	LuLPeg	YkLua	realworld		default					9
4	7	808.731000	ms	total	LuLPeg	YkLua	realworld		default					9
4	8	812.770000	ms	total	LuLPeg	YkLua	realworld		default					9
4	9	808.350000	ms	total	LuLPeg	YkLua	realworld		default					9
4	10	810.405000	ms	total	LuLPeg	YkLua	realworld		default					9
5	1	832.824000	ms	total	LuLPeg	YkLua	realworld		default					9
5	2	719.880000	ms	total	LuLPeg	YkLua	realworld		default					9
5	3	712.202000	ms	total	LuLPeg	YkLua	realworld		default					9
5	4	718.015000	ms	total	LuLPeg	YkLua	realworld		default					9
5	5	717.199000	ms	total	LuLPeg	YkLua	realworld		default					9
5	6	718.846000	ms	total	LuLPeg	YkLua	realworld		default					9
5	7	721.654000	ms	total	LuLPeg	YkLua	realworld		default					9
5	8	878.995000	ms	total	LuLPeg	YkLua	realworld		default					9
5	9	817.642000	ms	total	LuLPeg	YkLua	realworld		default					9
5	10	815.247000	ms	total	LuLPeg	YkLua	realworld		default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	645.761000	ms	total	Towers	YkLua	awfy	600	default					10
1	2	622.278000	ms	total	Towers	YkLua	awfy	600	default					10
1	3	626.899000	ms	total	Towers	YkLua	awfy	600	default					10
1	4	626.209000	ms	total	Towers	YkLua	awfy	600	default					10
1	5	625.821000	ms	total	Towers	YkLua	awfy	600	default					10
1	6	626.261000	ms	total	Towers	YkLua	awfy	600	default					10
1	7	624.530000	ms	total	Towers	YkLua	awfy	600	default					10
1	8	626.250000	ms	total	Towers	YkLua	awfy	600	default					10
1	9	623.820000	ms	total	Towers	YkLua	awfy	600	default					10
1	10	623.716000	ms	total	Towers	YkLua	awfy	600	default					10
2	1	664.472000	ms	total	Towers	YkLua	awfy	600	default					10
2	2	644.011000	ms	total	Towers	YkLua	awfy	600	default					10
2	3	646.523000	ms	total	Towers	YkLua	awfy	600	default					10
2	4	643.163000	ms	total	Towers	YkLua	awfy	600	default					10
2	5	643.173000	ms	total	Towers	YkLua	awfy	600	default					10
2	6	643.641000	ms	total	Towers	YkLua	awfy	600	default					10
2	7	642.293000	ms	total	Towers	YkLua	awfy	600	default					10
2	8	639.453000	ms	total	Towers	YkLua	awfy	600	default					10
2	9	641.977000	ms	total	Towers	YkLua	awfy	600	default					10
2	10	641.388000	ms	total	Towers	YkLua	awfy	600	default					10
3	1	651.049000	ms	total	Towers	YkLua	awfy	600	default					10
3	2	626.911000	ms	total	Towers	YkLua	awfy	600	default					10
3	3	626.774000	ms	total	Towers	YkLua	awfy	600	default					10
3	4	623.268000	ms	total	Towers	YkLua	awfy	600	default					10
3	5	627.620000	ms	total	Towers	YkLua	awfy	600	default					10
3	6	624.325000	ms	total	Towers	YkLua	awfy	600	default					10
