#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T11:25:20.738219+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	459.590000	ms	total	Queens	YkLua	awfy	1000	default					5
3	9	465.016000	ms	total	Queens	YkLua	awfy	1000	default					5
3	10	465.438000	ms	total	Queens	YkLua	awfy	1000	default					5
4	1	518.202000	ms	total	Queens	YkLua	awfy	1000	default					5
4	2	498.983000	ms	total	Queens	YkLua	awfy	1000	default					5
4	3	500.107000	ms	total	Queens	YkLua	awfy	1000	default					5
4	4	501.863000	ms	total	Queens	YkLua	awfy	1000	default					5
4	5	499.841000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	496.098000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	501.218000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	500.651000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	501.709000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	499.675000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	475.217000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	458.565000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	457.299000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	456.361000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	456.957000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	455.787000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	461.442000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	461.267000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	461.445000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	463.762000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	1167.528000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	2	1162.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	3	1160.471000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	4	1161.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	5	1164.642000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	6	1166.047000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	7	1157.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	8	1163.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	9	1161.122000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	10	1162.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	1	1166.759000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	2	1159.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	3	1159.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	4	1163.536000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	5	1162.770000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	6	1166.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	7	1166.482000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	8	1160.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	9	1162.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	10	1152.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	1	1160.706000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	2	1166.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	3	1164.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	4	1162.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	5	1164.934000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	6	1159.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	7	1161.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	8	1159.831000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	9	1161.898000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	10	1163.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	1	1170.356000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	2	1162.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	3	1165.679000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	4	1168.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	5	1159.031000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	6	1164.846000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	7	1167.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	8	1166.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	9	1163.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	10	1165.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	1	1165.771000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	2	1168.186000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	3	1159.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	4	1156.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	5	1160.674000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	6	1158.130000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	7	1162.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	8	1160.806000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	9	1162.505000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	10	1163.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	782.040000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	2	719.313000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	3	739.562000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	4	738.191000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	5	739.120000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	6	728.165000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	7	735.272000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	8	743.102000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	9	743.818000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	10	743.116000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	1	786.308000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	2	723.146000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	3	740.619000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	4	742.157000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	5	741.738000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	6	725.234000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	7	741.243000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	8	746.417000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	9	747.398000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	10	745.234000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	1	787.081000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	2	720.692000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	3	732.843000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	4	744.984000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	5	735.145000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	6	715.196000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	7	735.167000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	8	735.066000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	9	736.301000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	10	738.524000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	1	750.744000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	2	701.479000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	3	718.489000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	4	718.060000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	5	719.872000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	6	704.080000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	7	720.288000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	8	727.536000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	9	705.488000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	10	723.787000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	1	804.141000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	2	741.675000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	3	757.722000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	4	756.386000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	5	754.215000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	6	753.888000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	7	759.229000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	8	737.092000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	9	752.145000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	10	738.593000	ms	total	Bounce	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	3388.994000	ms	total	Richards	YkLua	awfy	100	default					8
1	2	3367.383000	ms	total	Richards	YkLua	awfy	100	default					8
1	3	3353.995000	ms	total	Richards	YkLua	awfy	100	default					8
1	4	3363.348000	ms	total	Richards	YkLua	awfy	100	default					8
1	5	3338.266000	ms	total	Richards	YkLua	awfy	100	default					8
1	6	3336.494000	ms	total	Richards	YkLua	awfy	100	default					8
1	7	3336.825000	ms	total	Richards	YkLua	awfy	100	default					8
1	8	3338.687000	ms	total	Richards	YkLua	awfy	100	default					8
1	9	3336.904000	ms	total	Richards	YkLua	awfy	100	default					8
1	10	3341.251000	ms	total	Richards	YkLua	awfy	100	default					8
2	1	3392.004000	ms	total	Richards	YkLua	awfy	100	default					8
2	2	3361.348000	ms	total	Richards	YkLua	awfy	100	default					8
2	3	3350.986000	ms	total	Richards	YkLua	awfy	100	default					8
2	4	3354.054000	ms	total	Richards	YkLua	awfy	100	default					8
2	5	3356.762000	ms	total	Richards	YkLua	awfy	100	default					8
2	6	3362.729000	ms	total	Richards	YkLua	awfy	100	default					8
2	7	3367.851000	ms	total	Richards	YkLua	awfy	100	default					8
2	8	3370.533000	ms	total	Richards	YkLua	awfy	100	default					8
2	9	3358.742000	ms	total	Richards	YkLua	awfy	100	default					8
2	10	3349.149000	ms	total	Richards	YkLua	awfy	100	default					8
3	1	3419.662000	ms	total	Richards	YkLua	awfy	100	default					8
3	2	3399.064000	ms	total	Richards	YkLua	awfy	100	default					8
3	3	3400.308000	ms	total	Richards	YkLua	awfy	100	default					8
3	4	3397.034000	ms	total	Richards	YkLua	awfy	100	default					8
3	5	3402.231000	ms	total	Richards	YkLua	awfy	100	default					8
3	6	3398.201000	ms	total	Richards	YkLua	awfy	100	default					8
3	7	3371.541000	ms	total	Richards	YkLua	awfy	100	default					8
3	8	3377.255000	ms	total	Richards	YkLua	awfy	100	default					8
3	9	3365.786000	ms	total	Richards	YkLua	awfy	100	default					8
3	10	3378.365000	ms	total	Richards	YkLua	awfy	100	default					8
4	1	3496.535000	ms	total	Richards	YkLua	awfy	100	default					8
4	2	3473.061000	ms	total	Richards	YkLua	awfy	100	default					8
4	3	3486.517000	ms	total	Richards	YkLua	awfy	100	default					8
4	4	3489.445000	ms	total	Richards	YkLua	awfy	100	default					8
4	5	3484.462000	ms	total	Richards	YkLua	awfy	100	default					8
4	6	3483.136000	ms	total	Richards	YkLua	awfy	100	default					8
4	7	3472.433000	ms	total	Richards	YkLua	awfy	100	default					8
4	8	3461.889000	ms	total	Richards	YkLua	awfy	100	default					8
4	9	3485.796000	ms	total	Richards	YkLua	awfy	100	default					8
4	10	3486.014000	ms	total	Richards	YkLua	awfy	100	default					8
5	1	3410.144000	ms	total	Richards	YkLua	awfy	100	default					8
5	2	3372.200000	ms	total	Richards	YkLua	awfy	100	default					8
5	3	3367.318000	ms	total	Richards	YkLua	awfy	100	default					8
5	4	3371.494000	ms	total	Richards	YkLua	awfy	100	default					8
5	5	3366.793000	ms	total	Richards	YkLua	awfy	100	default					8
5	6	3378.204000	ms	total	Richards	YkLua	awfy	100	default					8
5	7	3374.622000	ms	total	Richards	YkLua	awfy	100	default					8
5	8	3369.566000	ms	total	Richards	YkLua	awfy	100	default					8
5	9	3373.963000	ms	total	Richards	YkLua	awfy	100	default					8
5	10	3369.487000	ms	total	Richards	YkLua	awfy	100	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	755.744000	ms	total	List	YkLua	awfy	1500	default					9
1	2	743.315000	ms	total	List	YkLua	awfy	1500	default					9
1	3	737.644000	ms	total	List	YkLua	awfy	1500	default					9
1	4	742.276000	ms	total	List	YkLua	awfy	1500	default					9
1	5	742.521000	ms	total	List	YkLua	awfy	1500	default					9
1	6	745.406000	ms	total	List	YkLua	awfy	1500	default					9
1	7	741.642000	ms	total	List	YkLua	awfy	1500	default					9
1	8	741.877000	ms	total	List	YkLua	awfy	1500	default					9
1	9	745.866000	ms	total	List	YkLua	awfy	1500	default					9
1	10	745.349000	ms	total	List	YkLua	awfy	1500	default					9
2	1	751.792000	ms	total	List	YkLua	awfy	1500	default					9
2	2	737.517000	ms	total	List	YkLua	awfy	1500	default					9
2	3	737.431000	ms	total	List	YkLua	awfy	1500	default					9
2	4	735.413000	ms	total	List	YkLua	awfy	1500	default					9
2	5	737.184000	ms	total	List	YkLua	awfy	1500	default					9
2	6	740.047000	ms	total	List	YkLua	awfy	1500	default					9
2	7	736.671000	ms	total	List	YkLua	awfy	1500	default					9
2	8	733.876000	ms	total	List	YkLua	awfy	1500	default					9
2	9	741.200000	ms	total	List	YkLua	awfy	1500	default					9
2	10	735.274000	ms	total	List	YkLua	awfy	1500	default					9
3	1	741.012000	ms	total	List	YkLua	awfy	1500	default					9
3	2	729.806000	ms	total	List	YkLua	awfy	1500	default					9
3	3	732.533000	ms	total	List	YkLua	awfy	1500	default					9
3	4	726.825000	ms	total	List	YkLua	awfy	1500	default					9
3	5	726.829000	ms	total	List	YkLua	awfy	1500	default					9
3	6	727.448000	ms	total	List	YkLua	awfy	1500	default					9
3	7	731.850000	ms	total	List	YkLua	awfy	1500	default					9
3	8	732.017000	ms	total	List	YkLua	awfy	1500	default					9
3	9	733.328000	ms	total	List	YkLua	awfy	1500	default					9
3	10	732.864000	ms	total	List	YkLua	awfy	1500	default					9
4	1	744.769000	ms	total	List	YkLua	awfy	1500	default					9
4	2	730.791000	ms	total	List	YkLua	awfy	1500	default					9
4	3	735.096000	ms	total	List	YkLua	awfy	1500	default					9
4	4	728.684000	ms	total	List	YkLua	awfy	1500	default					9
4	5	732.934000	ms	total	List	YkLua	awfy	1500	default					9
4	6	731.493000	ms	total	List	YkLua	awfy	1500	default					9
4	7	733.803000	ms	total	List	YkLua	awfy	1500	default					9
4	8	730.016000	ms	total	List	YkLua	awfy	1500	default					9
4	9	731.994000	ms	total	List	YkLua	awfy	1500	default					9
4	10	731.849000	ms	total	List	YkLua	awfy	1500	default					9
5	1	691.973000	ms	total	List	YkLua	awfy	1500	default					9
5	2	683.752000	ms	total	List	YkLua	awfy	1500	default					9
5	3	682.371000	ms	total	List	YkLua	awfy	1500	default					9
5	4	678.745000	ms	total	List	YkLua	awfy	1500	default					9
5	5	680.931000	ms	total	List	YkLua	awfy	1500	default					9
5	6	682.055000	ms	total	List	YkLua	awfy	1500	default					9
5	7	681.377000	ms	total	List	YkLua	awfy	1500	default					9
5	8	680.900000	ms	total	List	YkLua	awfy	1500	default					9
5	9	679.830000	ms	total	List	YkLua	awfy	1500	default					9
5	10	682.905000	ms	total	List	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	6814.328000	ms	total	Havlak	Lua	awfy	1500	default					10
1	2	6871.982000	ms	total	Havlak	Lua	awfy	1500	default					10
1	3	7731.854000	ms	total	Havlak	Lua	awfy	1500	default					10
1	4	8506.815000	ms	total	Havlak	Lua	awfy	1500	default					10
1	5	7338.681000	ms	total	Havlak	Lua	awfy	1500	default					10
1	6	7273.731000	ms	total	Havlak	Lua	awfy	1500	default					10
1	7	6602.207000	ms	total	Havlak	Lua	awfy	1500	default					10
1	8	6666.007000	ms	total	Havlak	Lua	awfy	1500	default					10
1	9	7665.408000	ms	total	Havlak	Lua	awfy	1500	default					10
1	10	8646.642000	ms	total	Havlak	Lua	awfy	1500	default					10
2	1	6865.848000	ms	total	Havlak	Lua	awfy	1500	default					10
2	2	6922.079000	ms	total	Havlak	Lua	awfy	1500	default					10
2	3	7493.523000	ms	total	Havlak	Lua	awfy	1500	default					10
2	4	8518.640000	ms	total	Havlak	Lua	awfy	1500	default					10
2	5	7415.752000	ms	total	Havlak	Lua	awfy	1500	default					10
2	6	7674.374000	ms	total	Havlak	Lua	awfy	1500	default					10
