#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-08T02:04:13.647963+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3431096000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	1410.651000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	3	1393.857000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	4	1381.711000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	5	1398.421000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	6	1396.295000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	7	1402.210000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	8	1394.109000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	9	1391.856000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	10	1383.609000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	1	1378.109000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	2	1384.832000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	3	1404.848000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	4	1381.576000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	5	1392.142000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	6	1390.153000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	7	1394.483000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	8	1391.364000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	9	1396.270000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	10	1395.494000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	1	1403.104000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	2	1388.563000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	3	1379.921000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	4	1368.533000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	5	1379.675000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	6	1370.806000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	7	1391.556000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	8	1383.191000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	9	1384.211000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	10	1381.142000	ms	total	Heightmap	Lua	realworld	2000	default					5
# benchmark: 6={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":6}
1	1	2099.061000	ms	total	CD	YkLua	awfy	250	default					6
1	2	2026.369000	ms	total	CD	YkLua	awfy	250	default					6
1	3	2016.173000	ms	total	CD	YkLua	awfy	250	default					6
1	4	2017.665000	ms	total	CD	YkLua	awfy	250	default					6
1	5	2012.873000	ms	total	CD	YkLua	awfy	250	default					6
1	6	2020.220000	ms	total	CD	YkLua	awfy	250	default					6
1	7	2015.605000	ms	total	CD	YkLua	awfy	250	default					6
1	8	2016.476000	ms	total	CD	YkLua	awfy	250	default					6
1	9	2019.917000	ms	total	CD	YkLua	awfy	250	default					6
1	10	2024.707000	ms	total	CD	YkLua	awfy	250	default					6
2	1	2121.761000	ms	total	CD	YkLua	awfy	250	default					6
2	2	2035.781000	ms	total	CD	YkLua	awfy	250	default					6
2	3	2036.764000	ms	total	CD	YkLua	awfy	250	default					6
2	4	2038.900000	ms	total	CD	YkLua	awfy	250	default					6
2	5	2014.154000	ms	total	CD	YkLua	awfy	250	default					6
2	6	2005.652000	ms	total	CD	YkLua	awfy	250	default					6
2	7	1995.449000	ms	total	CD	YkLua	awfy	250	default					6
2	8	2010.518000	ms	total	CD	YkLua	awfy	250	default					6
2	9	2000.745000	ms	total	CD	YkLua	awfy	250	default					6
2	10	2005.263000	ms	total	CD	YkLua	awfy	250	default					6
3	1	2202.553000	ms	total	CD	YkLua	awfy	250	default					6
3	2	2070.884000	ms	total	CD	YkLua	awfy	250	default					6
3	3	2061.280000	ms	total	CD	YkLua	awfy	250	default					6
3	4	2062.048000	ms	total	CD	YkLua	awfy	250	default					6
3	5	2024.402000	ms	total	CD	YkLua	awfy	250	default					6
3	6	2022.975000	ms	total	CD	YkLua	awfy	250	default					6
3	7	2018.254000	ms	total	CD	YkLua	awfy	250	default					6
3	8	2026.134000	ms	total	CD	YkLua	awfy	250	default					6
3	9	2022.223000	ms	total	CD	YkLua	awfy	250	default					6
3	10	2030.468000	ms	total	CD	YkLua	awfy	250	default					6
4	1	2131.196000	ms	total	CD	YkLua	awfy	250	default					6
4	2	2054.975000	ms	total	CD	YkLua	awfy	250	default					6
4	3	2052.086000	ms	total	CD	YkLua	awfy	250	default					6
4	4	2044.609000	ms	total	CD	YkLua	awfy	250	default					6
4	5	2052.167000	ms	total	CD	YkLua	awfy	250	default					6
4	6	2047.537000	ms	total	CD	YkLua	awfy	250	default					6
4	7	2049.075000	ms	total	CD	YkLua	awfy	250	default					6
4	8	2047.448000	ms	total	CD	YkLua	awfy	250	default					6
4	9	2058.727000	ms	total	CD	YkLua	awfy	250	default					6
4	10	2049.285000	ms	total	CD	YkLua	awfy	250	default					6
5	1	2132.411000	ms	total	CD	YkLua	awfy	250	default					6
5	2	2077.709000	ms	total	CD	YkLua	awfy	250	default					6
5	3	2059.094000	ms	total	CD	YkLua	awfy	250	default					6
5	4	2053.572000	ms	total	CD	YkLua	awfy	250	default					6
5	5	2059.063000	ms	total	CD	YkLua	awfy	250	default					6
5	6	2050.611000	ms	total	CD	YkLua	awfy	250	default					6
5	7	2058.274000	ms	total	CD	YkLua	awfy	250	default					6
5	8	2051.611000	ms	total	CD	YkLua	awfy	250	default					6
5	9	2054.326000	ms	total	CD	YkLua	awfy	250	default					6
5	10	2049.249000	ms	total	CD	YkLua	awfy	250	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	621.332000	ms	total	List	YkLua	awfy	1500	default					7
1	2	616.904000	ms	total	List	YkLua	awfy	1500	default					7
1	3	613.883000	ms	total	List	YkLua	awfy	1500	default					7
1	4	612.737000	ms	total	List	YkLua	awfy	1500	default					7
1	5	616.720000	ms	total	List	YkLua	awfy	1500	default					7
1	6	610.646000	ms	total	List	YkLua	awfy	1500	default					7
1	7	612.234000	ms	total	List	YkLua	awfy	1500	default					7
1	8	613.272000	ms	total	List	YkLua	awfy	1500	default					7
1	9	612.179000	ms	total	List	YkLua	awfy	1500	default					7
1	10	612.281000	ms	total	List	YkLua	awfy	1500	default					7
2	1	556.072000	ms	total	List	YkLua	awfy	1500	default					7
2	2	546.710000	ms	total	List	YkLua	awfy	1500	default					7
2	3	550.105000	ms	total	List	YkLua	awfy	1500	default					7
2	4	546.544000	ms	total	List	YkLua	awfy	1500	default					7
2	5	548.782000	ms	total	List	YkLua	awfy	1500	default					7
2	6	546.375000	ms	total	List	YkLua	awfy	1500	default					7
2	7	546.262000	ms	total	List	YkLua	awfy	1500	default					7
2	8	546.550000	ms	total	List	YkLua	awfy	1500	default					7
2	9	548.858000	ms	total	List	YkLua	awfy	1500	default					7
2	10	547.237000	ms	total	List	YkLua	awfy	1500	default					7
3	1	569.320000	ms	total	List	YkLua	awfy	1500	default					7
3	2	563.048000	ms	total	List	YkLua	awfy	1500	default					7
3	3	561.886000	ms	total	List	YkLua	awfy	1500	default					7
3	4	562.924000	ms	total	List	YkLua	awfy	1500	default					7
3	5	560.508000	ms	total	List	YkLua	awfy	1500	default					7
3	6	567.828000	ms	total	List	YkLua	awfy	1500	default					7
3	7	567.980000	ms	total	List	YkLua	awfy	1500	default					7
3	8	572.368000	ms	total	List	YkLua	awfy	1500	default					7
3	9	568.965000	ms	total	List	YkLua	awfy	1500	default					7
3	10	568.743000	ms	total	List	YkLua	awfy	1500	default					7
4	1	569.579000	ms	total	List	YkLua	awfy	1500	default					7
4	2	562.849000	ms	total	List	YkLua	awfy	1500	default					7
4	3	562.685000	ms	total	List	YkLua	awfy	1500	default					7
4	4	563.983000	ms	total	List	YkLua	awfy	1500	default					7
4	5	564.970000	ms	total	List	YkLua	awfy	1500	default					7
4	6	566.724000	ms	total	List	YkLua	awfy	1500	default					7
4	7	564.052000	ms	total	List	YkLua	awfy	1500	default					7
4	8	567.014000	ms	total	List	YkLua	awfy	1500	default					7
4	9	568.654000	ms	total	List	YkLua	awfy	1500	default					7
4	10	571.679000	ms	total	List	YkLua	awfy	1500	default					7
5	1	582.921000	ms	total	List	YkLua	awfy	1500	default					7
5	2	574.742000	ms	total	List	YkLua	awfy	1500	default					7
5	3	577.032000	ms	total	List	YkLua	awfy	1500	default					7
5	4	577.414000	ms	total	List	YkLua	awfy	1500	default					7
5	5	577.189000	ms	total	List	YkLua	awfy	1500	default					7
5	6	575.964000	ms	total	List	YkLua	awfy	1500	default					7
5	7	575.766000	ms	total	List	YkLua	awfy	1500	default					7
5	8	576.475000	ms	total	List	YkLua	awfy	1500	default					7
5	9	577.785000	ms	total	List	YkLua	awfy	1500	default					7
5	10	575.878000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	1097.236000	ms	total	Json	Lua	awfy	100	default					8
1	2	1105.463000	ms	total	Json	Lua	awfy	100	default					8
1	3	1108.478000	ms	total	Json	Lua	awfy	100	default					8
1	4	1109.322000	ms	total	Json	Lua	awfy	100	default					8
1	5	1101.707000	ms	total	Json	Lua	awfy	100	default					8
1	6	1105.353000	ms	total	Json	Lua	awfy	100	default					8
1	7	1111.360000	ms	total	Json	Lua	awfy	100	default					8
1	8	1099.795000	ms	total	Json	Lua	awfy	100	default					8
1	9	1100.124000	ms	total	Json	Lua	awfy	100	default					8
1	10	1095.851000	ms	total	Json	Lua	awfy	100	default					8
2	1	1098.784000	ms	total	Json	Lua	awfy	100	default					8
2	2	1106.838000	ms	total	Json	Lua	awfy	100	default					8
2	3	1105.656000	ms	total	Json	Lua	awfy	100	default					8
2	4	1104.051000	ms	total	Json	Lua	awfy	100	default					8
2	5	1101.753000	ms	total	Json	Lua	awfy	100	default					8
2	6	1103.211000	ms	total	Json	Lua	awfy	100	default					8
2	7	1104.246000	ms	total	Json	Lua	awfy	100	default					8
2	8	1096.173000	ms	total	Json	Lua	awfy	100	default					8
2	9	1093.961000	ms	total	Json	Lua	awfy	100	default					8
2	10	1095.385000	ms	total	Json	Lua	awfy	100	default					8
3	1	1108.804000	ms	total	Json	Lua	awfy	100	default					8
3	2	1113.593000	ms	total	Json	Lua	awfy	100	default					8
3	3	1116.391000	ms	total	Json	Lua	awfy	100	default					8
3	4	1115.719000	ms	total	Json	Lua	awfy	100	default					8
3	5	1108.247000	ms	total	Json	Lua	awfy	100	default					8
3	6	1114.827000	ms	total	Json	Lua	awfy	100	default					8
3	7	1117.155000	ms	total	Json	Lua	awfy	100	default					8
3	8	1102.982000	ms	total	Json	Lua	awfy	100	default					8
3	9	1103.884000	ms	total	Json	Lua	awfy	100	default					8
3	10	1104.521000	ms	total	Json	Lua	awfy	100	default					8
4	1	1117.103000	ms	total	Json	Lua	awfy	100	default					8
4	2	1129.151000	ms	total	Json	Lua	awfy	100	default					8
4	3	1129.202000	ms	total	Json	Lua	awfy	100	default					8
4	4	1134.653000	ms	total	Json	Lua	awfy	100	default					8
4	5	1128.409000	ms	total	Json	Lua	awfy	100	default					8
4	6	1127.424000	ms	total	Json	Lua	awfy	100	default					8
4	7	1128.155000	ms	total	Json	Lua	awfy	100	default					8
4	8	1119.449000	ms	total	Json	Lua	awfy	100	default					8
4	9	1119.778000	ms	total	Json	Lua	awfy	100	default					8
4	10	1120.291000	ms	total	Json	Lua	awfy	100	default					8
5	1	1106.760000	ms	total	Json	Lua	awfy	100	default					8
5	2	1107.580000	ms	total	Json	Lua	awfy	100	default					8
5	3	1102.614000	ms	total	Json	Lua	awfy	100	default					8
5	4	1099.703000	ms	total	Json	Lua	awfy	100	default					8
5	5	1094.655000	ms	total	Json	Lua	awfy	100	default					8
5	6	1104.800000	ms	total	Json	Lua	awfy	100	default					8
5	7	1104.691000	ms	total	Json	Lua	awfy	100	default					8
5	8	1089.772000	ms	total	Json	Lua	awfy	100	default					8
5	9	1091.361000	ms	total	Json	Lua	awfy	100	default					8
5	10	1089.625000	ms	total	Json	Lua	awfy	100	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1655.202000	ms	total	Storage	YkLua	awfy	1000	default					9
1	2	1712.396000	ms	total	Storage	YkLua	awfy	1000	default					9
1	3	1747.287000	ms	total	Storage	YkLua	awfy	1000	default					9
1	4	1746.760000	ms	total	Storage	YkLua	awfy	1000	default					9
1	5	1742.339000	ms	total	Storage	YkLua	awfy	1000	default					9
1	6	1744.557000	ms	total	Storage	YkLua	awfy	1000	default					9
1	7	1744.651000	ms	total	Storage	YkLua	awfy	1000	default					9
1	8	1741.241000	ms	total	Storage	YkLua	awfy	1000	default					9
1	9	1747.033000	ms	total	Storage	YkLua	awfy	1000	default					9
1	10	1744.063000	ms	total	Storage	YkLua	awfy	1000	default					9
2	1	1677.413000	ms	total	Storage	YkLua	awfy	1000	default					9
2	2	1735.843000	ms	total	Storage	YkLua	awfy	1000	default					9
2	3	1767.686000	ms	total	Storage	YkLua	awfy	1000	default					9
2	4	1767.437000	ms	total	Storage	YkLua	awfy	1000	default					9
2	5	1768.380000	ms	total	Storage	YkLua	awfy	1000	default					9
2	6	1762.928000	ms	total	Storage	YkLua	awfy	1000	default					9
2	7	1770.335000	ms	total	Storage	YkLua	awfy	1000	default					9
2	8	1765.673000	ms	total	Storage	YkLua	awfy	1000	default					9
2	9	1767.687000	ms	total	Storage	YkLua	awfy	1000	default					9
2	10	1763.533000	ms	total	Storage	YkLua	awfy	1000	default					9
3	1	1844.823000	ms	total	Storage	YkLua	awfy	1000	default					9
3	2	1916.914000	ms	total	Storage	YkLua	awfy	1000	default					9
3	3	1950.247000	ms	total	Storage	YkLua	awfy	1000	default					9
3	4	1952.028000	ms	total	Storage	YkLua	awfy	1000	default					9
3	5	1953.800000	ms	total	Storage	YkLua	awfy	1000	default					9
3	6	1948.481000	ms	total	Storage	YkLua	awfy	1000	default					9
3	7	1945.600000	ms	total	Storage	YkLua	awfy	1000	default					9
3	8	1950.613000	ms	total	Storage	YkLua	awfy	1000	default					9
3	9	1949.688000	ms	total	Storage	YkLua	awfy	1000	default					9
3	10	1946.741000	ms	total	Storage	YkLua	awfy	1000	default					9
4	1	1663.430000	ms	total	Storage	YkLua	awfy	1000	default					9
4	2	1714.729000	ms	total	Storage	YkLua	awfy	1000	default					9
4	3	1746.253000	ms	total	Storage	YkLua	awfy	1000	default					9
4	4	1751.473000	ms	total	Storage	YkLua	awfy	1000	default					9
4	5	1745.914000	ms	total	Storage	YkLua	awfy	1000	default					9
4	6	1746.044000	ms	total	Storage	YkLua	awfy	1000	default					9
4	7	1748.178000	ms	total	Storage	YkLua	awfy	1000	default					9
4	8	1750.990000	ms	total	Storage	YkLua	awfy	1000	default					9
4	9	1752.101000	ms	total	Storage	YkLua	awfy	1000	default					9
4	10	1743.130000	ms	total	Storage	YkLua	awfy	1000	default					9
5	1	1660.470000	ms	total	Storage	YkLua	awfy	1000	default					9
5	2	1708.718000	ms	total	Storage	YkLua	awfy	1000	default					9
5	3	1734.448000	ms	total	Storage	YkLua	awfy	1000	default					9
5	4	1741.949000	ms	total	Storage	YkLua	awfy	1000	default					9
5	5	1746.354000	ms	total	Storage	YkLua	awfy	1000	default					9
5	6	1740.662000	ms	total	Storage	YkLua	awfy	1000	default					9
5	7	1741.624000	ms	total	Storage	YkLua	awfy	1000	default					9
5	8	1742.073000	ms	total	Storage	YkLua	awfy	1000	default					9
5	9	1735.913000	ms	total	Storage	YkLua	awfy	1000	default					9
5	10	1742.595000	ms	total	Storage	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":10}
1	1	308.178000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	2	302.425000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	3	301.496000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	4	299.606000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	5	298.745000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	6	300.996000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	7	297.906000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	8	300.608000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	9	300.176000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	10	299.273000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	1	308.088000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	2	302.205000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	3	303.192000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	4	300.150000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	5	301.575000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	6	301.705000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	7	300.758000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	8	299.748000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	9	301.354000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	10	299.880000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	1	304.392000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	2	302.615000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	3	301.394000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	4	300.990000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	5	299.575000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	6	300.163000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	7	301.320000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	8	301.415000	ms	total	Sieve	YkLua	awfy	3000	default					10
