#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T03:04:08.143428+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3396289000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	1216.168000	ms	total	Json	Lua	awfy	100	default					5
3	8	1216.193000	ms	total	Json	Lua	awfy	100	default					5
3	9	1215.163000	ms	total	Json	Lua	awfy	100	default					5
3	10	1215.797000	ms	total	Json	Lua	awfy	100	default					5
4	1	1217.448000	ms	total	Json	Lua	awfy	100	default					5
4	2	1213.133000	ms	total	Json	Lua	awfy	100	default					5
4	3	1205.121000	ms	total	Json	Lua	awfy	100	default					5
4	4	1207.011000	ms	total	Json	Lua	awfy	100	default					5
4	5	1216.295000	ms	total	Json	Lua	awfy	100	default					5
4	6	1211.694000	ms	total	Json	Lua	awfy	100	default					5
4	7	1211.122000	ms	total	Json	Lua	awfy	100	default					5
4	8	1213.384000	ms	total	Json	Lua	awfy	100	default					5
4	9	1206.623000	ms	total	Json	Lua	awfy	100	default					5
4	10	1206.341000	ms	total	Json	Lua	awfy	100	default					5
5	1	1208.402000	ms	total	Json	Lua	awfy	100	default					5
5	2	1205.657000	ms	total	Json	Lua	awfy	100	default					5
5	3	1200.837000	ms	total	Json	Lua	awfy	100	default					5
5	4	1203.248000	ms	total	Json	Lua	awfy	100	default					5
5	5	1203.416000	ms	total	Json	Lua	awfy	100	default					5
5	6	1204.195000	ms	total	Json	Lua	awfy	100	default					5
5	7	1205.481000	ms	total	Json	Lua	awfy	100	default					5
5	8	1206.262000	ms	total	Json	Lua	awfy	100	default					5
5	9	1203.847000	ms	total	Json	Lua	awfy	100	default					5
5	10	1200.418000	ms	total	Json	Lua	awfy	100	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	721.451000	ms	total	Queens	Lua	awfy	1000	default					6
1	2	724.117000	ms	total	Queens	Lua	awfy	1000	default					6
1	3	726.692000	ms	total	Queens	Lua	awfy	1000	default					6
1	4	725.721000	ms	total	Queens	Lua	awfy	1000	default					6
1	5	723.299000	ms	total	Queens	Lua	awfy	1000	default					6
1	6	724.948000	ms	total	Queens	Lua	awfy	1000	default					6
1	7	719.274000	ms	total	Queens	Lua	awfy	1000	default					6
1	8	718.237000	ms	total	Queens	Lua	awfy	1000	default					6
1	9	722.958000	ms	total	Queens	Lua	awfy	1000	default					6
1	10	725.089000	ms	total	Queens	Lua	awfy	1000	default					6
2	1	728.921000	ms	total	Queens	Lua	awfy	1000	default					6
2	2	726.742000	ms	total	Queens	Lua	awfy	1000	default					6
2	3	722.037000	ms	total	Queens	Lua	awfy	1000	default					6
2	4	721.415000	ms	total	Queens	Lua	awfy	1000	default					6
2	5	722.833000	ms	total	Queens	Lua	awfy	1000	default					6
2	6	723.321000	ms	total	Queens	Lua	awfy	1000	default					6
2	7	714.708000	ms	total	Queens	Lua	awfy	1000	default					6
2	8	712.698000	ms	total	Queens	Lua	awfy	1000	default					6
2	9	712.966000	ms	total	Queens	Lua	awfy	1000	default					6
2	10	710.098000	ms	total	Queens	Lua	awfy	1000	default					6
3	1	721.085000	ms	total	Queens	Lua	awfy	1000	default					6
3	2	727.903000	ms	total	Queens	Lua	awfy	1000	default					6
3	3	719.065000	ms	total	Queens	Lua	awfy	1000	default					6
3	4	715.248000	ms	total	Queens	Lua	awfy	1000	default					6
3	5	709.938000	ms	total	Queens	Lua	awfy	1000	default					6
3	6	706.483000	ms	total	Queens	Lua	awfy	1000	default					6
3	7	702.356000	ms	total	Queens	Lua	awfy	1000	default					6
3	8	702.506000	ms	total	Queens	Lua	awfy	1000	default					6
3	9	710.045000	ms	total	Queens	Lua	awfy	1000	default					6
3	10	702.534000	ms	total	Queens	Lua	awfy	1000	default					6
4	1	735.166000	ms	total	Queens	Lua	awfy	1000	default					6
4	2	730.955000	ms	total	Queens	Lua	awfy	1000	default					6
4	3	727.365000	ms	total	Queens	Lua	awfy	1000	default					6
4	4	729.564000	ms	total	Queens	Lua	awfy	1000	default					6
4	5	724.553000	ms	total	Queens	Lua	awfy	1000	default					6
4	6	726.867000	ms	total	Queens	Lua	awfy	1000	default					6
4	7	729.903000	ms	total	Queens	Lua	awfy	1000	default					6
4	8	727.635000	ms	total	Queens	Lua	awfy	1000	default					6
4	9	725.942000	ms	total	Queens	Lua	awfy	1000	default					6
4	10	728.123000	ms	total	Queens	Lua	awfy	1000	default					6
5	1	721.179000	ms	total	Queens	Lua	awfy	1000	default					6
5	2	721.075000	ms	total	Queens	Lua	awfy	1000	default					6
5	3	721.695000	ms	total	Queens	Lua	awfy	1000	default					6
5	4	720.977000	ms	total	Queens	Lua	awfy	1000	default					6
5	5	717.227000	ms	total	Queens	Lua	awfy	1000	default					6
5	6	709.307000	ms	total	Queens	Lua	awfy	1000	default					6
5	7	709.121000	ms	total	Queens	Lua	awfy	1000	default					6
5	8	708.507000	ms	total	Queens	Lua	awfy	1000	default					6
5	9	707.787000	ms	total	Queens	Lua	awfy	1000	default					6
5	10	709.312000	ms	total	Queens	Lua	awfy	1000	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	875.572000	ms	total	Sieve	Lua	awfy	3000	default					7
1	2	873.587000	ms	total	Sieve	Lua	awfy	3000	default					7
1	3	867.262000	ms	total	Sieve	Lua	awfy	3000	default					7
1	4	876.632000	ms	total	Sieve	Lua	awfy	3000	default					7
1	5	874.888000	ms	total	Sieve	Lua	awfy	3000	default					7
1	6	888.293000	ms	total	Sieve	Lua	awfy	3000	default					7
1	7	874.995000	ms	total	Sieve	Lua	awfy	3000	default					7
1	8	889.313000	ms	total	Sieve	Lua	awfy	3000	default					7
1	9	891.995000	ms	total	Sieve	Lua	awfy	3000	default					7
1	10	890.396000	ms	total	Sieve	Lua	awfy	3000	default					7
2	1	878.370000	ms	total	Sieve	Lua	awfy	3000	default					7
2	2	887.800000	ms	total	Sieve	Lua	awfy	3000	default					7
2	3	890.550000	ms	total	Sieve	Lua	awfy	3000	default					7
2	4	901.039000	ms	total	Sieve	Lua	awfy	3000	default					7
2	5	898.188000	ms	total	Sieve	Lua	awfy	3000	default					7
2	6	898.050000	ms	total	Sieve	Lua	awfy	3000	default					7
2	7	898.353000	ms	total	Sieve	Lua	awfy	3000	default					7
2	8	906.434000	ms	total	Sieve	Lua	awfy	3000	default					7
2	9	889.648000	ms	total	Sieve	Lua	awfy	3000	default					7
2	10	894.587000	ms	total	Sieve	Lua	awfy	3000	default					7
3	1	873.233000	ms	total	Sieve	Lua	awfy	3000	default					7
3	2	871.731000	ms	total	Sieve	Lua	awfy	3000	default					7
3	3	882.923000	ms	total	Sieve	Lua	awfy	3000	default					7
3	4	882.278000	ms	total	Sieve	Lua	awfy	3000	default					7
3	5	873.972000	ms	total	Sieve	Lua	awfy	3000	default					7
3	6	867.916000	ms	total	Sieve	Lua	awfy	3000	default					7
3	7	879.543000	ms	total	Sieve	Lua	awfy	3000	default					7
3	8	884.317000	ms	total	Sieve	Lua	awfy	3000	default					7
3	9	891.252000	ms	total	Sieve	Lua	awfy	3000	default					7
3	10	902.178000	ms	total	Sieve	Lua	awfy	3000	default					7
4	1	896.582000	ms	total	Sieve	Lua	awfy	3000	default					7
4	2	911.583000	ms	total	Sieve	Lua	awfy	3000	default					7
4	3	917.699000	ms	total	Sieve	Lua	awfy	3000	default					7
4	4	911.154000	ms	total	Sieve	Lua	awfy	3000	default					7
4	5	914.096000	ms	total	Sieve	Lua	awfy	3000	default					7
4	6	910.707000	ms	total	Sieve	Lua	awfy	3000	default					7
4	7	925.227000	ms	total	Sieve	Lua	awfy	3000	default					7
4	8	921.272000	ms	total	Sieve	Lua	awfy	3000	default					7
4	9	924.670000	ms	total	Sieve	Lua	awfy	3000	default					7
4	10	915.301000	ms	total	Sieve	Lua	awfy	3000	default					7
5	1	877.988000	ms	total	Sieve	Lua	awfy	3000	default					7
5	2	866.875000	ms	total	Sieve	Lua	awfy	3000	default					7
5	3	892.067000	ms	total	Sieve	Lua	awfy	3000	default					7
5	4	872.217000	ms	total	Sieve	Lua	awfy	3000	default					7
5	5	911.662000	ms	total	Sieve	Lua	awfy	3000	default					7
5	6	888.913000	ms	total	Sieve	Lua	awfy	3000	default					7
5	7	883.048000	ms	total	Sieve	Lua	awfy	3000	default					7
5	8	875.474000	ms	total	Sieve	Lua	awfy	3000	default					7
5	9	896.342000	ms	total	Sieve	Lua	awfy	3000	default					7
5	10	870.993000	ms	total	Sieve	Lua	awfy	3000	default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	740.276000	ms	total	Permute	YkLua	awfy	1000	default					8
1	2	710.270000	ms	total	Permute	YkLua	awfy	1000	default					8
1	3	716.852000	ms	total	Permute	YkLua	awfy	1000	default					8
1	4	713.850000	ms	total	Permute	YkLua	awfy	1000	default					8
1	5	716.256000	ms	total	Permute	YkLua	awfy	1000	default					8
1	6	715.654000	ms	total	Permute	YkLua	awfy	1000	default					8
1	7	719.460000	ms	total	Permute	YkLua	awfy	1000	default					8
1	8	716.502000	ms	total	Permute	YkLua	awfy	1000	default					8
1	9	716.518000	ms	total	Permute	YkLua	awfy	1000	default					8
1	10	722.566000	ms	total	Permute	YkLua	awfy	1000	default					8
2	1	816.471000	ms	total	Permute	YkLua	awfy	1000	default					8
2	2	786.511000	ms	total	Permute	YkLua	awfy	1000	default					8
2	3	791.283000	ms	total	Permute	YkLua	awfy	1000	default					8
2	4	788.401000	ms	total	Permute	YkLua	awfy	1000	default					8
2	5	791.757000	ms	total	Permute	YkLua	awfy	1000	default					8
2	6	789.014000	ms	total	Permute	YkLua	awfy	1000	default					8
2	7	786.354000	ms	total	Permute	YkLua	awfy	1000	default					8
2	8	786.179000	ms	total	Permute	YkLua	awfy	1000	default					8
2	9	786.187000	ms	total	Permute	YkLua	awfy	1000	default					8
2	10	782.588000	ms	total	Permute	YkLua	awfy	1000	default					8
3	1	834.556000	ms	total	Permute	YkLua	awfy	1000	default					8
3	2	810.856000	ms	total	Permute	YkLua	awfy	1000	default					8
3	3	810.963000	ms	total	Permute	YkLua	awfy	1000	default					8
3	4	807.890000	ms	total	Permute	YkLua	awfy	1000	default					8
3	5	810.711000	ms	total	Permute	YkLua	awfy	1000	default					8
3	6	807.126000	ms	total	Permute	YkLua	awfy	1000	default					8
3	7	805.206000	ms	total	Permute	YkLua	awfy	1000	default					8
3	8	807.328000	ms	total	Permute	YkLua	awfy	1000	default					8
3	9	807.620000	ms	total	Permute	YkLua	awfy	1000	default					8
3	10	811.743000	ms	total	Permute	YkLua	awfy	1000	default					8
4	1	808.149000	ms	total	Permute	YkLua	awfy	1000	default					8
4	2	782.410000	ms	total	Permute	YkLua	awfy	1000	default					8
4	3	784.784000	ms	total	Permute	YkLua	awfy	1000	default					8
4	4	783.616000	ms	total	Permute	YkLua	awfy	1000	default					8
4	5	786.915000	ms	total	Permute	YkLua	awfy	1000	default					8
4	6	784.931000	ms	total	Permute	YkLua	awfy	1000	default					8
4	7	784.388000	ms	total	Permute	YkLua	awfy	1000	default					8
4	8	785.497000	ms	total	Permute	YkLua	awfy	1000	default					8
4	9	784.223000	ms	total	Permute	YkLua	awfy	1000	default					8
4	10	788.494000	ms	total	Permute	YkLua	awfy	1000	default					8
5	1	803.495000	ms	total	Permute	YkLua	awfy	1000	default					8
5	2	772.656000	ms	total	Permute	YkLua	awfy	1000	default					8
5	3	772.121000	ms	total	Permute	YkLua	awfy	1000	default					8
5	4	774.128000	ms	total	Permute	YkLua	awfy	1000	default					8
5	5	773.773000	ms	total	Permute	YkLua	awfy	1000	default					8
5	6	774.969000	ms	total	Permute	YkLua	awfy	1000	default					8
5	7	770.696000	ms	total	Permute	YkLua	awfy	1000	default					8
5	8	775.923000	ms	total	Permute	YkLua	awfy	1000	default					8
5	9	773.928000	ms	total	Permute	YkLua	awfy	1000	default					8
5	10	774.361000	ms	total	Permute	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	1003.516000	ms	total	Json	YkLua	awfy	100	default					9
1	2	891.823000	ms	total	Json	YkLua	awfy	100	default					9
1	3	885.014000	ms	total	Json	YkLua	awfy	100	default					9
1	4	891.021000	ms	total	Json	YkLua	awfy	100	default					9
1	5	888.559000	ms	total	Json	YkLua	awfy	100	default					9
1	6	893.864000	ms	total	Json	YkLua	awfy	100	default					9
1	7	892.122000	ms	total	Json	YkLua	awfy	100	default					9
1	8	890.105000	ms	total	Json	YkLua	awfy	100	default					9
1	9	889.462000	ms	total	Json	YkLua	awfy	100	default					9
1	10	889.805000	ms	total	Json	YkLua	awfy	100	default					9
2	1	1012.159000	ms	total	Json	YkLua	awfy	100	default					9
2	2	905.404000	ms	total	Json	YkLua	awfy	100	default					9
2	3	906.775000	ms	total	Json	YkLua	awfy	100	default					9
2	4	902.046000	ms	total	Json	YkLua	awfy	100	default					9
2	5	902.208000	ms	total	Json	YkLua	awfy	100	default					9
2	6	904.104000	ms	total	Json	YkLua	awfy	100	default					9
2	7	902.123000	ms	total	Json	YkLua	awfy	100	default					9
2	8	903.755000	ms	total	Json	YkLua	awfy	100	default					9
2	9	904.353000	ms	total	Json	YkLua	awfy	100	default					9
2	10	905.949000	ms	total	Json	YkLua	awfy	100	default					9
3	1	1000.400000	ms	total	Json	YkLua	awfy	100	default					9
3	2	896.420000	ms	total	Json	YkLua	awfy	100	default					9
3	3	889.805000	ms	total	Json	YkLua	awfy	100	default					9
3	4	887.542000	ms	total	Json	YkLua	awfy	100	default					9
3	5	891.253000	ms	total	Json	YkLua	awfy	100	default					9
3	6	892.963000	ms	total	Json	YkLua	awfy	100	default					9
3	7	890.717000	ms	total	Json	YkLua	awfy	100	default					9
3	8	890.767000	ms	total	Json	YkLua	awfy	100	default					9
3	9	891.571000	ms	total	Json	YkLua	awfy	100	default					9
3	10	892.832000	ms	total	Json	YkLua	awfy	100	default					9
4	1	995.263000	ms	total	Json	YkLua	awfy	100	default					9
4	2	898.229000	ms	total	Json	YkLua	awfy	100	default					9
4	3	891.347000	ms	total	Json	YkLua	awfy	100	default					9
4	4	889.086000	ms	total	Json	YkLua	awfy	100	default					9
4	5	889.255000	ms	total	Json	YkLua	awfy	100	default					9
4	6	890.994000	ms	total	Json	YkLua	awfy	100	default					9
4	7	891.534000	ms	total	Json	YkLua	awfy	100	default					9
4	8	891.464000	ms	total	Json	YkLua	awfy	100	default					9
4	9	894.133000	ms	total	Json	YkLua	awfy	100	default					9
4	10	890.773000	ms	total	Json	YkLua	awfy	100	default					9
5	1	998.003000	ms	total	Json	YkLua	awfy	100	default					9
5	2	899.490000	ms	total	Json	YkLua	awfy	100	default					9
5	3	897.470000	ms	total	Json	YkLua	awfy	100	default					9
5	4	894.088000	ms	total	Json	YkLua	awfy	100	default					9
5	5	891.197000	ms	total	Json	YkLua	awfy	100	default					9
5	6	892.516000	ms	total	Json	YkLua	awfy	100	default					9
5	7	893.254000	ms	total	Json	YkLua	awfy	100	default					9
5	8	888.843000	ms	total	Json	YkLua	awfy	100	default					9
5	9	887.282000	ms	total	Json	YkLua	awfy	100	default					9
5	10	892.175000	ms	total	Json	YkLua	awfy	100	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	891.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	2	908.835000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	3	906.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	4	913.580000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	5	909.521000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	6	893.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	7	893.720000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	8	893.988000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	9	898.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	10	892.771000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	1	844.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	2	881.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	3	874.394000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	4	879.922000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	5	878.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	6	885.960000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	7	870.667000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	8	867.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	9	873.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	10	863.784000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	1	867.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	2	890.715000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	3	895.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	4	889.045000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	5	889.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	6	892.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	7	903.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	8	902.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	9	951.862000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	10	871.639000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
