#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T03:04:04.142498+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3420225000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	768.139000	ms	total	Permute	YkLua	awfy	1000	default					5
3	8	770.414000	ms	total	Permute	YkLua	awfy	1000	default					5
3	9	766.293000	ms	total	Permute	YkLua	awfy	1000	default					5
3	10	770.695000	ms	total	Permute	YkLua	awfy	1000	default					5
4	1	836.637000	ms	total	Permute	YkLua	awfy	1000	default					5
4	2	814.722000	ms	total	Permute	YkLua	awfy	1000	default					5
4	3	811.782000	ms	total	Permute	YkLua	awfy	1000	default					5
4	4	809.989000	ms	total	Permute	YkLua	awfy	1000	default					5
4	5	812.694000	ms	total	Permute	YkLua	awfy	1000	default					5
4	6	810.410000	ms	total	Permute	YkLua	awfy	1000	default					5
4	7	813.767000	ms	total	Permute	YkLua	awfy	1000	default					5
4	8	815.399000	ms	total	Permute	YkLua	awfy	1000	default					5
4	9	819.467000	ms	total	Permute	YkLua	awfy	1000	default					5
4	10	818.642000	ms	total	Permute	YkLua	awfy	1000	default					5
5	1	898.486000	ms	total	Permute	YkLua	awfy	1000	default					5
5	2	878.017000	ms	total	Permute	YkLua	awfy	1000	default					5
5	3	877.184000	ms	total	Permute	YkLua	awfy	1000	default					5
5	4	871.928000	ms	total	Permute	YkLua	awfy	1000	default					5
5	5	876.324000	ms	total	Permute	YkLua	awfy	1000	default					5
5	6	872.346000	ms	total	Permute	YkLua	awfy	1000	default					5
5	7	880.289000	ms	total	Permute	YkLua	awfy	1000	default					5
5	8	886.182000	ms	total	Permute	YkLua	awfy	1000	default					5
5	9	877.089000	ms	total	Permute	YkLua	awfy	1000	default					5
5	10	886.190000	ms	total	Permute	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	1971.327000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	2	1962.302000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	3	1976.496000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	4	1984.851000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	5	1981.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	6	1993.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	7	1997.822000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	8	1995.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	9	1993.546000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	10	1993.394000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	1	1976.773000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	2	1973.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	3	1983.512000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	4	1977.014000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	5	1985.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	6	1977.590000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	7	1996.974000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	8	1979.784000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	9	1982.844000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	10	1980.179000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	1	1978.070000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	2	1984.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	3	1975.637000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	4	1984.487000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	5	1985.303000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	6	1982.702000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	7	2015.302000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	8	2004.834000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	9	2014.458000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	10	2005.370000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	1	1978.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	2	1977.014000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	3	1932.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	4	1948.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	5	1945.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	6	1951.680000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	7	1949.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	8	1945.816000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	9	1950.876000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	10	1950.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	1	1963.706000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	2	1983.041000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	3	1985.091000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	4	1988.490000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	5	1984.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	6	1984.330000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	7	1978.608000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	8	1987.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	9	1981.252000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	10	1982.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	916.525000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	2	950.452000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	3	948.094000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	4	944.214000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	5	947.935000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	6	966.114000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	7	994.668000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	8	1006.612000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	9	1008.694000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	10	1003.813000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	1	902.231000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	2	937.802000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	3	936.272000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	4	933.952000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	5	938.703000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	6	958.678000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	7	986.377000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	8	1020.710000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	9	1013.596000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	10	1020.005000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	1	902.286000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	2	938.106000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	3	924.899000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	4	926.678000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	5	929.720000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	6	949.504000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	7	969.822000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	8	1011.319000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	9	1007.365000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	10	999.065000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	1	915.608000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	2	945.206000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	3	943.605000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	4	939.699000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	5	947.120000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	6	964.671000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	7	980.213000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	8	1018.248000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	9	1021.785000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	10	1014.488000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	1	908.429000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	2	942.090000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	3	935.056000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	4	932.903000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	5	941.940000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	6	962.233000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	7	980.551000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	8	996.649000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	9	1025.201000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	10	1017.074000	ms	total	binarytrees	Lua	cbgame	15	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	780.189000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	2	748.188000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	3	750.223000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	4	750.323000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	5	750.850000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	6	750.989000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	7	748.419000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	8	748.521000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	9	748.653000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	10	747.633000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	1	792.670000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	2	763.490000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	3	762.651000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	4	762.748000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	5	762.825000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	6	765.939000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	7	765.822000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	8	766.476000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	9	763.921000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	10	765.969000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	1	795.533000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	2	759.880000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	3	762.447000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	4	760.292000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	5	761.658000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	6	763.908000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	7	765.777000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	8	762.914000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	9	763.603000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	10	766.009000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	1	803.869000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	2	769.192000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	3	770.919000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	4	771.360000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	5	773.554000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	6	771.957000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	7	773.055000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	8	771.820000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	9	770.907000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	10	772.516000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	1	794.956000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	2	764.533000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	3	764.375000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	4	760.990000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	5	765.400000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	6	762.489000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	7	761.441000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	8	765.926000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	9	764.429000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	10	763.643000	ms	total	HashIds	YkLua	realworld	6000	default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	4486.726000	ms	total	Richards	Lua	awfy	100	default					9
1	2	4480.982000	ms	total	Richards	Lua	awfy	100	default					9
1	3	4461.336000	ms	total	Richards	Lua	awfy	100	default					9
1	4	4453.263000	ms	total	Richards	Lua	awfy	100	default					9
1	5	4457.641000	ms	total	Richards	Lua	awfy	100	default					9
1	6	4459.919000	ms	total	Richards	Lua	awfy	100	default					9
1	7	4448.878000	ms	total	Richards	Lua	awfy	100	default					9
1	8	4449.911000	ms	total	Richards	Lua	awfy	100	default					9
1	9	4451.662000	ms	total	Richards	Lua	awfy	100	default					9
1	10	4443.552000	ms	total	Richards	Lua	awfy	100	default					9
2	1	4420.770000	ms	total	Richards	Lua	awfy	100	default					9
2	2	4438.692000	ms	total	Richards	Lua	awfy	100	default					9
2	3	4434.921000	ms	total	Richards	Lua	awfy	100	default					9
2	4	4444.829000	ms	total	Richards	Lua	awfy	100	default					9
2	5	4432.610000	ms	total	Richards	Lua	awfy	100	default					9
2	6	4386.020000	ms	total	Richards	Lua	awfy	100	default					9
2	7	4414.094000	ms	total	Richards	Lua	awfy	100	default					9
2	8	4426.196000	ms	total	Richards	Lua	awfy	100	default					9
2	9	4431.259000	ms	total	Richards	Lua	awfy	100	default					9
2	10	4440.336000	ms	total	Richards	Lua	awfy	100	default					9
3	1	4744.079000	ms	total	Richards	Lua	awfy	100	default					9
3	2	4710.729000	ms	total	Richards	Lua	awfy	100	default					9
3	3	4706.980000	ms	total	Richards	Lua	awfy	100	default					9
3	4	4703.597000	ms	total	Richards	Lua	awfy	100	default					9
3	5	4731.389000	ms	total	Richards	Lua	awfy	100	default					9
3	6	4742.464000	ms	total	Richards	Lua	awfy	100	default					9
3	7	4716.716000	ms	total	Richards	Lua	awfy	100	default					9
3	8	4720.323000	ms	total	Richards	Lua	awfy	100	default					9
3	9	4731.264000	ms	total	Richards	Lua	awfy	100	default					9
3	10	4739.629000	ms	total	Richards	Lua	awfy	100	default					9
4	1	4447.989000	ms	total	Richards	Lua	awfy	100	default					9
4	2	4420.412000	ms	total	Richards	Lua	awfy	100	default					9
4	3	4443.050000	ms	total	Richards	Lua	awfy	100	default					9
4	4	4438.300000	ms	total	Richards	Lua	awfy	100	default					9
4	5	4455.313000	ms	total	Richards	Lua	awfy	100	default					9
4	6	4446.418000	ms	total	Richards	Lua	awfy	100	default					9
4	7	4459.615000	ms	total	Richards	Lua	awfy	100	default					9
4	8	4459.052000	ms	total	Richards	Lua	awfy	100	default					9
4	9	4411.214000	ms	total	Richards	Lua	awfy	100	default					9
4	10	4424.184000	ms	total	Richards	Lua	awfy	100	default					9
5	1	4426.256000	ms	total	Richards	Lua	awfy	100	default					9
5	2	4446.492000	ms	total	Richards	Lua	awfy	100	default					9
5	3	4443.338000	ms	total	Richards	Lua	awfy	100	default					9
5	4	4439.835000	ms	total	Richards	Lua	awfy	100	default					9
5	5	4434.564000	ms	total	Richards	Lua	awfy	100	default					9
5	6	4441.360000	ms	total	Richards	Lua	awfy	100	default					9
5	7	4448.950000	ms	total	Richards	Lua	awfy	100	default					9
5	8	4465.304000	ms	total	Richards	Lua	awfy	100	default					9
5	9	4427.438000	ms	total	Richards	Lua	awfy	100	default					9
5	10	4428.870000	ms	total	Richards	Lua	awfy	100	default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	1231.761000	ms	total	Json	Lua	awfy	100	default					10
1	2	1233.497000	ms	total	Json	Lua	awfy	100	default					10
1	3	1228.814000	ms	total	Json	Lua	awfy	100	default					10
1	4	1231.480000	ms	total	Json	Lua	awfy	100	default					10
1	5	1230.948000	ms	total	Json	Lua	awfy	100	default					10
1	6	1230.913000	ms	total	Json	Lua	awfy	100	default					10
1	7	1225.489000	ms	total	Json	Lua	awfy	100	default					10
1	8	1229.312000	ms	total	Json	Lua	awfy	100	default					10
1	9	1225.535000	ms	total	Json	Lua	awfy	100	default					10
1	10	1224.622000	ms	total	Json	Lua	awfy	100	default					10
2	1	1222.623000	ms	total	Json	Lua	awfy	100	default					10
2	2	1220.820000	ms	total	Json	Lua	awfy	100	default					10
2	3	1210.804000	ms	total	Json	Lua	awfy	100	default					10
