#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-18T15:03:46.178573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	3048.632000	ms	total	CD	Lua	awfy	250	default					6
1	2	3075.029000	ms	total	CD	Lua	awfy	250	default					6
1	3	3089.908000	ms	total	CD	Lua	awfy	250	default					6
1	4	3092.822000	ms	total	CD	Lua	awfy	250	default					6
1	5	3075.094000	ms	total	CD	Lua	awfy	250	default					6
1	6	3072.777000	ms	total	CD	Lua	awfy	250	default					6
1	7	3090.976000	ms	total	CD	Lua	awfy	250	default					6
1	8	3091.172000	ms	total	CD	Lua	awfy	250	default					6
1	9	3070.809000	ms	total	CD	Lua	awfy	250	default					6
1	10	3072.572000	ms	total	CD	Lua	awfy	250	default					6
2	1	3099.423000	ms	total	CD	Lua	awfy	250	default					6
2	2	3113.821000	ms	total	CD	Lua	awfy	250	default					6
2	3	3112.355000	ms	total	CD	Lua	awfy	250	default					6
2	4	3116.775000	ms	total	CD	Lua	awfy	250	default					6
2	5	3097.224000	ms	total	CD	Lua	awfy	250	default					6
2	6	3082.291000	ms	total	CD	Lua	awfy	250	default					6
2	7	3072.216000	ms	total	CD	Lua	awfy	250	default					6
2	8	3066.146000	ms	total	CD	Lua	awfy	250	default					6
2	9	3055.172000	ms	total	CD	Lua	awfy	250	default					6
2	10	3054.048000	ms	total	CD	Lua	awfy	250	default					6
3	1	3042.967000	ms	total	CD	Lua	awfy	250	default					6
3	2	3088.110000	ms	total	CD	Lua	awfy	250	default					6
3	3	3084.995000	ms	total	CD	Lua	awfy	250	default					6
3	4	3088.198000	ms	total	CD	Lua	awfy	250	default					6
3	5	3066.291000	ms	total	CD	Lua	awfy	250	default					6
3	6	3054.266000	ms	total	CD	Lua	awfy	250	default					6
3	7	3046.654000	ms	total	CD	Lua	awfy	250	default					6
3	8	3047.855000	ms	total	CD	Lua	awfy	250	default					6
3	9	3034.942000	ms	total	CD	Lua	awfy	250	default					6
3	10	3031.030000	ms	total	CD	Lua	awfy	250	default					6
4	1	3047.246000	ms	total	CD	Lua	awfy	250	default					6
4	2	3086.121000	ms	total	CD	Lua	awfy	250	default					6
4	3	3081.625000	ms	total	CD	Lua	awfy	250	default					6
4	4	3087.519000	ms	total	CD	Lua	awfy	250	default					6
4	5	3070.754000	ms	total	CD	Lua	awfy	250	default					6
4	6	3060.119000	ms	total	CD	Lua	awfy	250	default					6
4	7	3049.662000	ms	total	CD	Lua	awfy	250	default					6
4	8	3047.022000	ms	total	CD	Lua	awfy	250	default					6
4	9	3032.681000	ms	total	CD	Lua	awfy	250	default					6
4	10	3031.002000	ms	total	CD	Lua	awfy	250	default					6
5	1	3043.913000	ms	total	CD	Lua	awfy	250	default					6
5	2	3053.649000	ms	total	CD	Lua	awfy	250	default					6
5	3	3055.552000	ms	total	CD	Lua	awfy	250	default					6
5	4	3065.354000	ms	total	CD	Lua	awfy	250	default					6
5	5	3044.692000	ms	total	CD	Lua	awfy	250	default					6
5	6	3036.024000	ms	total	CD	Lua	awfy	250	default					6
5	7	3025.420000	ms	total	CD	Lua	awfy	250	default					6
5	8	3028.609000	ms	total	CD	Lua	awfy	250	default					6
5	9	3013.564000	ms	total	CD	Lua	awfy	250	default					6
5	10	3015.108000	ms	total	CD	Lua	awfy	250	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	895.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	2	966.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	3	955.280000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	4	919.288000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	5	930.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	6	924.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	7	932.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	8	932.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	9	917.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	10	914.085000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	1	885.446000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	2	907.914000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	3	910.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	4	905.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	5	911.471000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	6	913.814000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	7	919.962000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	8	921.638000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	9	909.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	10	905.988000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	1	864.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	2	897.145000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	3	895.395000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	4	893.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	5	893.106000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	6	894.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	7	902.072000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	8	901.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	9	892.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	10	884.654000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	1	909.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	2	929.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	3	930.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	4	930.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	5	931.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	6	932.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	7	936.557000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	8	928.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	9	929.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	10	920.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	1	881.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	2	921.275000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	3	907.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	4	905.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	5	908.916000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	6	905.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	7	908.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	8	903.906000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	9	909.550000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	10	898.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	5988.116000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	2	7049.512000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	3	7275.113000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	4	7456.615000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	5	7376.581000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	6	7464.432000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	7	7525.318000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	8	7463.635000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	9	7504.481000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	10	7748.781000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	1	5915.612000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	2	6703.070000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	3	7153.287000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	4	7364.672000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	5	7440.165000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	6	7374.617000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	7	8287.682000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	8	8033.462000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	9	7365.483000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	10	7387.770000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	1	6066.205000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	2	6797.249000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	3	7509.052000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	4	8993.643000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	5	8477.566000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	6	8609.648000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	7	8534.706000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	8	8825.636000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	9	8134.483000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	10	8206.569000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	1	6023.782000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	2	7123.364000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	3	7297.789000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	4	7413.942000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	5	7476.227000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	6	7937.033000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	7	7498.489000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	8	7494.242000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	9	7439.147000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	10	7497.978000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	1	5993.069000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	2	6790.373000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	3	7595.664000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	4	8747.956000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	5	8481.450000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	6	8171.369000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	7	8268.332000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	8	8365.906000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	9	8033.573000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	10	8560.176000	ms	total	Havlak	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	1452.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	2	1446.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	3	1443.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	4	1442.969000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	5	1445.271000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	6	1443.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	7	1446.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	8	1442.931000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	9	1441.356000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	10	1443.170000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	1	1437.503000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	2	1434.841000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	3	1434.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	4	1434.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	5	1434.198000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	6	1434.345000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	7	1434.842000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	8	1433.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	9	1433.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	10	1433.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	1	1454.509000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	2	1441.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	3	1446.059000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	4	1442.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	5	1438.811000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	6	1442.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	7	1440.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	8	1440.868000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	9	1438.417000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	10	1440.391000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	1	1437.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	2	1434.943000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	3	1433.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	4	1433.882000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	5	1433.801000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	6	1433.558000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	7	1434.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	8	1433.380000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	9	1434.152000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	10	1433.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	1	1163.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	2	1153.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	3	1152.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	4	1153.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	5	1154.009000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	6	1154.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	7	1158.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	8	1155.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	9	1151.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	10	1151.846000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
1	1	2320.166000	ms	total	CD	YkLua	awfy	250	default					10
1	2	2232.007000	ms	total	CD	YkLua	awfy	250	default					10
1	3	2234.584000	ms	total	CD	YkLua	awfy	250	default					10
1	4	2246.273000	ms	total	CD	YkLua	awfy	250	default					10
1	5	2252.596000	ms	total	CD	YkLua	awfy	250	default					10
1	6	2254.779000	ms	total	CD	YkLua	awfy	250	default					10
1	7	2252.314000	ms	total	CD	YkLua	awfy	250	default					10
1	8	2255.866000	ms	total	CD	YkLua	awfy	250	default					10
1	9	2254.213000	ms	total	CD	YkLua	awfy	250	default					10
1	10	2250.372000	ms	total	CD	YkLua	awfy	250	default					10
2	1	2336.251000	ms	total	CD	YkLua	awfy	250	default					10
2	2	2228.016000	ms	total	CD	YkLua	awfy	250	default					10
2	3	2211.197000	ms	total	CD	YkLua	awfy	250	default					10
2	4	2205.379000	ms	total	CD	YkLua	awfy	250	default					10
2	5	2217.591000	ms	total	CD	YkLua	awfy	250	default					10
2	6	2221.539000	ms	total	CD	YkLua	awfy	250	default					10
2	7	2226.616000	ms	total	CD	YkLua	awfy	250	default					10
2	8	2221.946000	ms	total	CD	YkLua	awfy	250	default					10
2	9	2221.341000	ms	total	CD	YkLua	awfy	250	default					10
2	10	2226.845000	ms	total	CD	YkLua	awfy	250	default					10
3	1	2363.570000	ms	total	CD	YkLua	awfy	250	default					10
3	2	2243.686000	ms	total	CD	YkLua	awfy	250	default					10
3	3	2250.387000	ms	total	CD	YkLua	awfy	250	default					10
3	4	2253.560000	ms	total	CD	YkLua	awfy	250	default					10
3	5	2266.012000	ms	total	CD	YkLua	awfy	250	default					10
3	6	2275.459000	ms	total	CD	YkLua	awfy	250	default					10
3	7	2275.293000	ms	total	CD	YkLua	awfy	250	default					10
3	8	2274.359000	ms	total	CD	YkLua	awfy	250	default					10
3	9	2276.622000	ms	total	CD	YkLua	awfy	250	default					10
3	10	2274.940000	ms	total	CD	YkLua	awfy	250	default					10
4	1	2360.839000	ms	total	CD	YkLua	awfy	250	default					10
4	2	2253.390000	ms	total	CD	YkLua	awfy	250	default					10
4	3	2263.395000	ms	total	CD	YkLua	awfy	250	default					10
4	4	2255.449000	ms	total	CD	YkLua	awfy	250	default					10
4	5	2212.392000	ms	total	CD	YkLua	awfy	250	default					10
4	6	2204.063000	ms	total	CD	YkLua	awfy	250	default					10
4	7	2221.979000	ms	total	CD	YkLua	awfy	250	default					10
4	8	2221.647000	ms	total	CD	YkLua	awfy	250	default					10
4	9	2217.639000	ms	total	CD	YkLua	awfy	250	default					10
4	10	2216.475000	ms	total	CD	YkLua	awfy	250	default					10
5	1	2333.885000	ms	total	CD	YkLua	awfy	250	default					10
5	2	2240.049000	ms	total	CD	YkLua	awfy	250	default					10
5	3	2251.601000	ms	total	CD	YkLua	awfy	250	default					10
5	4	2237.503000	ms	total	CD	YkLua	awfy	250	default					10
5	5	2253.758000	ms	total	CD	YkLua	awfy	250	default					10
5	6	2253.413000	ms	total	CD	YkLua	awfy	250	default					10
5	7	2252.807000	ms	total	CD	YkLua	awfy	250	default					10
5	8	2256.701000	ms	total	CD	YkLua	awfy	250	default					10
5	9	2260.090000	ms	total	CD	YkLua	awfy	250	default					10
5	10	2247.968000	ms	total	CD	YkLua	awfy	250	default					10
# benchmark: 11={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 11={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":11}
1	1	5208.186000	ms	total	Richards	Lua	awfy	100	default					11
1	2	5214.147000	ms	total	Richards	Lua	awfy	100	default					11
