#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-09T02:04:12.314433+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	1123.765000	ms	total	Bounce	Lua	awfy	1500	default					5
4	9	1126.594000	ms	total	Bounce	Lua	awfy	1500	default					5
4	10	1126.381000	ms	total	Bounce	Lua	awfy	1500	default					5
5	1	1129.491000	ms	total	Bounce	Lua	awfy	1500	default					5
5	2	1136.212000	ms	total	Bounce	Lua	awfy	1500	default					5
5	3	1132.865000	ms	total	Bounce	Lua	awfy	1500	default					5
5	4	1141.777000	ms	total	Bounce	Lua	awfy	1500	default					5
5	5	1136.529000	ms	total	Bounce	Lua	awfy	1500	default					5
5	6	1141.595000	ms	total	Bounce	Lua	awfy	1500	default					5
5	7	1132.912000	ms	total	Bounce	Lua	awfy	1500	default					5
5	8	1137.814000	ms	total	Bounce	Lua	awfy	1500	default					5
5	9	1136.169000	ms	total	Bounce	Lua	awfy	1500	default					5
5	10	1136.588000	ms	total	Bounce	Lua	awfy	1500	default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	790.580000	ms	total	List	Lua	awfy	1500	default					6
1	2	792.219000	ms	total	List	Lua	awfy	1500	default					6
1	3	792.302000	ms	total	List	Lua	awfy	1500	default					6
1	4	794.105000	ms	total	List	Lua	awfy	1500	default					6
1	5	795.500000	ms	total	List	Lua	awfy	1500	default					6
1	6	794.094000	ms	total	List	Lua	awfy	1500	default					6
1	7	790.292000	ms	total	List	Lua	awfy	1500	default					6
1	8	794.854000	ms	total	List	Lua	awfy	1500	default					6
1	9	789.605000	ms	total	List	Lua	awfy	1500	default					6
1	10	795.014000	ms	total	List	Lua	awfy	1500	default					6
2	1	781.311000	ms	total	List	Lua	awfy	1500	default					6
2	2	786.794000	ms	total	List	Lua	awfy	1500	default					6
2	3	784.354000	ms	total	List	Lua	awfy	1500	default					6
2	4	788.082000	ms	total	List	Lua	awfy	1500	default					6
2	5	784.007000	ms	total	List	Lua	awfy	1500	default					6
2	6	783.074000	ms	total	List	Lua	awfy	1500	default					6
2	7	785.452000	ms	total	List	Lua	awfy	1500	default					6
2	8	785.144000	ms	total	List	Lua	awfy	1500	default					6
2	9	788.605000	ms	total	List	Lua	awfy	1500	default					6
2	10	787.264000	ms	total	List	Lua	awfy	1500	default					6
3	1	789.854000	ms	total	List	Lua	awfy	1500	default					6
3	2	789.224000	ms	total	List	Lua	awfy	1500	default					6
3	3	782.962000	ms	total	List	Lua	awfy	1500	default					6
3	4	792.011000	ms	total	List	Lua	awfy	1500	default					6
3	5	788.132000	ms	total	List	Lua	awfy	1500	default					6
3	6	795.141000	ms	total	List	Lua	awfy	1500	default					6
3	7	794.525000	ms	total	List	Lua	awfy	1500	default					6
3	8	792.698000	ms	total	List	Lua	awfy	1500	default					6
3	9	794.594000	ms	total	List	Lua	awfy	1500	default					6
3	10	793.518000	ms	total	List	Lua	awfy	1500	default					6
4	1	805.670000	ms	total	List	Lua	awfy	1500	default					6
4	2	802.235000	ms	total	List	Lua	awfy	1500	default					6
4	3	803.426000	ms	total	List	Lua	awfy	1500	default					6
4	4	808.864000	ms	total	List	Lua	awfy	1500	default					6
4	5	805.576000	ms	total	List	Lua	awfy	1500	default					6
4	6	804.211000	ms	total	List	Lua	awfy	1500	default					6
4	7	804.649000	ms	total	List	Lua	awfy	1500	default					6
4	8	803.365000	ms	total	List	Lua	awfy	1500	default					6
4	9	804.687000	ms	total	List	Lua	awfy	1500	default					6
4	10	804.959000	ms	total	List	Lua	awfy	1500	default					6
5	1	880.515000	ms	total	List	Lua	awfy	1500	default					6
5	2	899.816000	ms	total	List	Lua	awfy	1500	default					6
5	3	903.049000	ms	total	List	Lua	awfy	1500	default					6
5	4	900.094000	ms	total	List	Lua	awfy	1500	default					6
5	5	896.902000	ms	total	List	Lua	awfy	1500	default					6
5	6	896.132000	ms	total	List	Lua	awfy	1500	default					6
5	7	897.658000	ms	total	List	Lua	awfy	1500	default					6
5	8	898.576000	ms	total	List	Lua	awfy	1500	default					6
5	9	900.943000	ms	total	List	Lua	awfy	1500	default					6
5	10	899.682000	ms	total	List	Lua	awfy	1500	default					6
# benchmark: 7={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":7}
1	1	709.880000	ms	total	Towers	YkLua	awfy	600	default					7
1	2	670.274000	ms	total	Towers	YkLua	awfy	600	default					7
1	3	668.503000	ms	total	Towers	YkLua	awfy	600	default					7
1	4	673.446000	ms	total	Towers	YkLua	awfy	600	default					7
1	5	674.269000	ms	total	Towers	YkLua	awfy	600	default					7
1	6	672.291000	ms	total	Towers	YkLua	awfy	600	default					7
1	7	672.638000	ms	total	Towers	YkLua	awfy	600	default					7
1	8	673.319000	ms	total	Towers	YkLua	awfy	600	default					7
1	9	674.010000	ms	total	Towers	YkLua	awfy	600	default					7
1	10	671.791000	ms	total	Towers	YkLua	awfy	600	default					7
2	1	712.248000	ms	total	Towers	YkLua	awfy	600	default					7
2	2	677.710000	ms	total	Towers	YkLua	awfy	600	default					7
2	3	675.786000	ms	total	Towers	YkLua	awfy	600	default					7
2	4	671.635000	ms	total	Towers	YkLua	awfy	600	default					7
2	5	673.292000	ms	total	Towers	YkLua	awfy	600	default					7
2	6	678.662000	ms	total	Towers	YkLua	awfy	600	default					7
2	7	675.069000	ms	total	Towers	YkLua	awfy	600	default					7
2	8	673.623000	ms	total	Towers	YkLua	awfy	600	default					7
2	9	673.658000	ms	total	Towers	YkLua	awfy	600	default					7
2	10	671.376000	ms	total	Towers	YkLua	awfy	600	default					7
3	1	728.932000	ms	total	Towers	YkLua	awfy	600	default					7
3	2	697.477000	ms	total	Towers	YkLua	awfy	600	default					7
3	3	700.021000	ms	total	Towers	YkLua	awfy	600	default					7
3	4	700.718000	ms	total	Towers	YkLua	awfy	600	default					7
3	5	694.465000	ms	total	Towers	YkLua	awfy	600	default					7
3	6	699.286000	ms	total	Towers	YkLua	awfy	600	default					7
3	7	700.179000	ms	total	Towers	YkLua	awfy	600	default					7
3	8	696.790000	ms	total	Towers	YkLua	awfy	600	default					7
3	9	697.183000	ms	total	Towers	YkLua	awfy	600	default					7
3	10	698.182000	ms	total	Towers	YkLua	awfy	600	default					7
4	1	740.679000	ms	total	Towers	YkLua	awfy	600	default					7
4	2	702.211000	ms	total	Towers	YkLua	awfy	600	default					7
4	3	703.917000	ms	total	Towers	YkLua	awfy	600	default					7
4	4	702.659000	ms	total	Towers	YkLua	awfy	600	default					7
4	5	705.143000	ms	total	Towers	YkLua	awfy	600	default					7
4	6	704.347000	ms	total	Towers	YkLua	awfy	600	default					7
4	7	702.009000	ms	total	Towers	YkLua	awfy	600	default					7
4	8	702.372000	ms	total	Towers	YkLua	awfy	600	default					7
4	9	702.420000	ms	total	Towers	YkLua	awfy	600	default					7
4	10	702.261000	ms	total	Towers	YkLua	awfy	600	default					7
5	1	740.406000	ms	total	Towers	YkLua	awfy	600	default					7
5	2	706.612000	ms	total	Towers	YkLua	awfy	600	default					7
5	3	705.206000	ms	total	Towers	YkLua	awfy	600	default					7
5	4	702.486000	ms	total	Towers	YkLua	awfy	600	default					7
5	5	701.184000	ms	total	Towers	YkLua	awfy	600	default					7
5	6	709.652000	ms	total	Towers	YkLua	awfy	600	default					7
5	7	702.534000	ms	total	Towers	YkLua	awfy	600	default					7
5	8	705.685000	ms	total	Towers	YkLua	awfy	600	default					7
5	9	703.715000	ms	total	Towers	YkLua	awfy	600	default					7
5	10	703.093000	ms	total	Towers	YkLua	awfy	600	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	4380.672000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	2	4371.839000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	3	4363.055000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	4	4373.613000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	5	4364.351000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	6	4361.000000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	7	4369.409000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	8	4365.847000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	9	4366.156000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	10	4362.715000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	1	4382.674000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	2	4364.502000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	3	4366.424000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	4	4369.604000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	5	4357.291000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	6	4386.617000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	7	4379.395000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	8	4366.446000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	9	4366.658000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	10	4379.284000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	1	4383.040000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	2	4377.305000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	3	4366.634000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	4	4370.652000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	5	4376.057000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	6	4368.043000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	7	4370.271000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	8	4369.385000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	9	4368.799000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	10	4383.178000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	1	4389.756000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	2	4363.962000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	3	4357.018000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	4	4378.566000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	5	4382.954000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	6	4380.375000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	7	4367.250000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	8	4357.531000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	9	4371.204000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	10	4387.774000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	1	4347.372000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	2	4352.709000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	3	4342.667000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	4	4343.582000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	5	4353.938000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	6	4344.577000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	7	4360.829000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	8	4367.575000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	9	4361.435000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	10	4367.088000	ms	total	BigLoop	Lua	yk	1000000000	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	768.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	2	829.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	3	821.072000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	4	811.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	5	817.827000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	6	877.945000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	7	875.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	8	761.221000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	9	805.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	10	874.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	1	775.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	2	822.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	3	812.031000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	4	800.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	5	804.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	6	867.932000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	7	866.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	8	755.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	9	795.123000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	10	868.961000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	1	762.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	2	822.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	3	810.156000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	4	801.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	5	808.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	6	863.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	7	869.867000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	8	756.545000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	9	792.944000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	10	863.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	1	768.913000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	2	841.614000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	3	862.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	4	806.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	5	802.446000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	6	846.859000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	7	783.373000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	8	747.142000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	9	793.422000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	10	866.014000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	1	762.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	2	824.722000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	3	796.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	4	784.220000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	5	795.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	6	836.565000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	7	800.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	8	743.163000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	9	769.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	10	851.166000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	670.293000	ms	total	Queens	Lua	awfy	1000	default					10
1	2	672.426000	ms	total	Queens	Lua	awfy	1000	default					10
1	3	673.179000	ms	total	Queens	Lua	awfy	1000	default					10
1	4	677.625000	ms	total	Queens	Lua	awfy	1000	default					10
1	5	673.841000	ms	total	Queens	Lua	awfy	1000	default					10
1	6	675.731000	ms	total	Queens	Lua	awfy	1000	default					10
1	7	674.365000	ms	total	Queens	Lua	awfy	1000	default					10
1	8	679.502000	ms	total	Queens	Lua	awfy	1000	default					10
1	9	674.563000	ms	total	Queens	Lua	awfy	1000	default					10
1	10	679.387000	ms	total	Queens	Lua	awfy	1000	default					10
2	1	678.710000	ms	total	Queens	Lua	awfy	1000	default					10
2	2	677.709000	ms	total	Queens	Lua	awfy	1000	default					10
2	3	684.089000	ms	total	Queens	Lua	awfy	1000	default					10
2	4	683.216000	ms	total	Queens	Lua	awfy	1000	default					10
2	5	682.440000	ms	total	Queens	Lua	awfy	1000	default					10
2	6	680.785000	ms	total	Queens	Lua	awfy	1000	default					10
2	7	681.552000	ms	total	Queens	Lua	awfy	1000	default					10
2	8	686.234000	ms	total	Queens	Lua	awfy	1000	default					10
2	9	684.599000	ms	total	Queens	Lua	awfy	1000	default					10
2	10	682.295000	ms	total	Queens	Lua	awfy	1000	default					10
3	1	684.030000	ms	total	Queens	Lua	awfy	1000	default					10
3	2	686.992000	ms	total	Queens	Lua	awfy	1000	default					10
3	3	686.716000	ms	total	Queens	Lua	awfy	1000	default					10
3	4	687.958000	ms	total	Queens	Lua	awfy	1000	default					10
3	5	690.218000	ms	total	Queens	Lua	awfy	1000	default					10
3	6	686.067000	ms	total	Queens	Lua	awfy	1000	default					10
3	7	687.007000	ms	total	Queens	Lua	awfy	1000	default					10
3	8	681.074000	ms	total	Queens	Lua	awfy	1000	default					10
3	9	681.777000	ms	total	Queens	Lua	awfy	1000	default					10
3	10	684.546000	ms	total	Queens	Lua	awfy	1000	default					10
4	1	682.241000	ms	total	Queens	Lua	awfy	1000	default					10
4	2	690.119000	ms	total	Queens	Lua	awfy	1000	default					10
4	3	686.091000	ms	total	Queens	Lua	awfy	1000	default					10
4	4	687.810000	ms	total	Queens	Lua	awfy	1000	default					10
4	5	687.864000	ms	total	Queens	Lua	awfy	1000	default					10
4	6	685.521000	ms	total	Queens	Lua	awfy	1000	default					10
4	7	683.320000	ms	total	Queens	Lua	awfy	1000	default					10
4	8	682.307000	ms	total	Queens	Lua	awfy	1000	default					10
4	9	683.079000	ms	total	Queens	Lua	awfy	1000	default					10
