#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-02T08:04:32.203332+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	823.296000	ms	total	Json	YkLua	awfy	100	default					5
4	1	857.654000	ms	total	Json	YkLua	awfy	100	default					5
4	2	819.767000	ms	total	Json	YkLua	awfy	100	default					5
4	3	818.220000	ms	total	Json	YkLua	awfy	100	default					5
4	4	817.098000	ms	total	Json	YkLua	awfy	100	default					5
4	5	808.252000	ms	total	Json	YkLua	awfy	100	default					5
4	6	814.174000	ms	total	Json	YkLua	awfy	100	default					5
4	7	811.822000	ms	total	Json	YkLua	awfy	100	default					5
4	8	816.288000	ms	total	Json	YkLua	awfy	100	default					5
4	9	819.395000	ms	total	Json	YkLua	awfy	100	default					5
4	10	810.927000	ms	total	Json	YkLua	awfy	100	default					5
5	1	866.024000	ms	total	Json	YkLua	awfy	100	default					5
5	2	828.437000	ms	total	Json	YkLua	awfy	100	default					5
5	3	819.274000	ms	total	Json	YkLua	awfy	100	default					5
5	4	820.760000	ms	total	Json	YkLua	awfy	100	default					5
5	5	821.791000	ms	total	Json	YkLua	awfy	100	default					5
5	6	822.207000	ms	total	Json	YkLua	awfy	100	default					5
5	7	821.293000	ms	total	Json	YkLua	awfy	100	default					5
5	8	819.660000	ms	total	Json	YkLua	awfy	100	default					5
5	9	817.930000	ms	total	Json	YkLua	awfy	100	default					5
5	10	818.951000	ms	total	Json	YkLua	awfy	100	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	744.494000	ms	total	Towers	YkLua	awfy	600	default					6
1	2	709.143000	ms	total	Towers	YkLua	awfy	600	default					6
1	3	712.289000	ms	total	Towers	YkLua	awfy	600	default					6
1	4	711.895000	ms	total	Towers	YkLua	awfy	600	default					6
1	5	713.476000	ms	total	Towers	YkLua	awfy	600	default					6
1	6	714.736000	ms	total	Towers	YkLua	awfy	600	default					6
1	7	715.924000	ms	total	Towers	YkLua	awfy	600	default					6
1	8	711.832000	ms	total	Towers	YkLua	awfy	600	default					6
1	9	714.972000	ms	total	Towers	YkLua	awfy	600	default					6
1	10	712.760000	ms	total	Towers	YkLua	awfy	600	default					6
2	1	719.954000	ms	total	Towers	YkLua	awfy	600	default					6
2	2	683.326000	ms	total	Towers	YkLua	awfy	600	default					6
2	3	687.029000	ms	total	Towers	YkLua	awfy	600	default					6
2	4	683.603000	ms	total	Towers	YkLua	awfy	600	default					6
2	5	688.315000	ms	total	Towers	YkLua	awfy	600	default					6
2	6	687.354000	ms	total	Towers	YkLua	awfy	600	default					6
2	7	686.943000	ms	total	Towers	YkLua	awfy	600	default					6
2	8	685.476000	ms	total	Towers	YkLua	awfy	600	default					6
2	9	688.439000	ms	total	Towers	YkLua	awfy	600	default					6
2	10	684.729000	ms	total	Towers	YkLua	awfy	600	default					6
3	1	735.439000	ms	total	Towers	YkLua	awfy	600	default					6
3	2	697.757000	ms	total	Towers	YkLua	awfy	600	default					6
3	3	701.939000	ms	total	Towers	YkLua	awfy	600	default					6
3	4	699.049000	ms	total	Towers	YkLua	awfy	600	default					6
3	5	700.584000	ms	total	Towers	YkLua	awfy	600	default					6
3	6	698.536000	ms	total	Towers	YkLua	awfy	600	default					6
3	7	706.447000	ms	total	Towers	YkLua	awfy	600	default					6
3	8	707.392000	ms	total	Towers	YkLua	awfy	600	default					6
3	9	704.289000	ms	total	Towers	YkLua	awfy	600	default					6
3	10	706.456000	ms	total	Towers	YkLua	awfy	600	default					6
4	1	740.837000	ms	total	Towers	YkLua	awfy	600	default					6
4	2	707.290000	ms	total	Towers	YkLua	awfy	600	default					6
4	3	700.680000	ms	total	Towers	YkLua	awfy	600	default					6
4	4	700.217000	ms	total	Towers	YkLua	awfy	600	default					6
4	5	701.902000	ms	total	Towers	YkLua	awfy	600	default					6
4	6	705.733000	ms	total	Towers	YkLua	awfy	600	default					6
4	7	705.331000	ms	total	Towers	YkLua	awfy	600	default					6
4	8	706.021000	ms	total	Towers	YkLua	awfy	600	default					6
4	9	703.052000	ms	total	Towers	YkLua	awfy	600	default					6
4	10	703.673000	ms	total	Towers	YkLua	awfy	600	default					6
5	1	734.809000	ms	total	Towers	YkLua	awfy	600	default					6
5	2	698.123000	ms	total	Towers	YkLua	awfy	600	default					6
5	3	696.686000	ms	total	Towers	YkLua	awfy	600	default					6
5	4	699.479000	ms	total	Towers	YkLua	awfy	600	default					6
5	5	694.907000	ms	total	Towers	YkLua	awfy	600	default					6
5	6	700.569000	ms	total	Towers	YkLua	awfy	600	default					6
5	7	696.045000	ms	total	Towers	YkLua	awfy	600	default					6
5	8	699.212000	ms	total	Towers	YkLua	awfy	600	default					6
5	9	695.543000	ms	total	Towers	YkLua	awfy	600	default					6
5	10	693.795000	ms	total	Towers	YkLua	awfy	600	default					6
# benchmark: 7={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/realworld/Lua","cores":"default","benchmark_id":7}
1	1	1384.413000	ms	total	LuLPeg	Lua	realworld		default					7
1	2	1398.928000	ms	total	LuLPeg	Lua	realworld		default					7
1	3	1371.465000	ms	total	LuLPeg	Lua	realworld		default					7
1	4	1372.520000	ms	total	LuLPeg	Lua	realworld		default					7
1	5	1370.802000	ms	total	LuLPeg	Lua	realworld		default					7
1	6	1390.984000	ms	total	LuLPeg	Lua	realworld		default					7
1	7	1389.498000	ms	total	LuLPeg	Lua	realworld		default					7
1	8	1392.491000	ms	total	LuLPeg	Lua	realworld		default					7
1	9	1387.414000	ms	total	LuLPeg	Lua	realworld		default					7
1	10	1389.569000	ms	total	LuLPeg	Lua	realworld		default					7
2	1	1370.802000	ms	total	LuLPeg	Lua	realworld		default					7
2	2	1371.413000	ms	total	LuLPeg	Lua	realworld		default					7
2	3	1371.934000	ms	total	LuLPeg	Lua	realworld		default					7
2	4	1392.003000	ms	total	LuLPeg	Lua	realworld		default					7
2	5	1397.560000	ms	total	LuLPeg	Lua	realworld		default					7
2	6	1388.801000	ms	total	LuLPeg	Lua	realworld		default					7
2	7	1393.009000	ms	total	LuLPeg	Lua	realworld		default					7
2	8	1391.834000	ms	total	LuLPeg	Lua	realworld		default					7
2	9	1389.434000	ms	total	LuLPeg	Lua	realworld		default					7
2	10	1379.769000	ms	total	LuLPeg	Lua	realworld		default					7
3	1	1368.090000	ms	total	LuLPeg	Lua	realworld		default					7
3	2	1379.626000	ms	total	LuLPeg	Lua	realworld		default					7
3	3	1384.441000	ms	total	LuLPeg	Lua	realworld		default					7
3	4	1394.557000	ms	total	LuLPeg	Lua	realworld		default					7
3	5	1392.719000	ms	total	LuLPeg	Lua	realworld		default					7
3	6	1392.757000	ms	total	LuLPeg	Lua	realworld		default					7
3	7	1396.866000	ms	total	LuLPeg	Lua	realworld		default					7
3	8	1396.291000	ms	total	LuLPeg	Lua	realworld		default					7
3	9	1381.606000	ms	total	LuLPeg	Lua	realworld		default					7
3	10	1395.782000	ms	total	LuLPeg	Lua	realworld		default					7
4	1	1379.538000	ms	total	LuLPeg	Lua	realworld		default					7
4	2	1387.103000	ms	total	LuLPeg	Lua	realworld		default					7
4	3	1392.241000	ms	total	LuLPeg	Lua	realworld		default					7
4	4	1378.331000	ms	total	LuLPeg	Lua	realworld		default					7
4	5	1377.830000	ms	total	LuLPeg	Lua	realworld		default					7
4	6	1388.321000	ms	total	LuLPeg	Lua	realworld		default					7
4	7	1372.624000	ms	total	LuLPeg	Lua	realworld		default					7
4	8	1392.491000	ms	total	LuLPeg	Lua	realworld		default					7
4	9	1397.291000	ms	total	LuLPeg	Lua	realworld		default					7
4	10	1412.987000	ms	total	LuLPeg	Lua	realworld		default					7
5	1	1373.108000	ms	total	LuLPeg	Lua	realworld		default					7
5	2	1373.544000	ms	total	LuLPeg	Lua	realworld		default					7
5	3	1393.064000	ms	total	LuLPeg	Lua	realworld		default					7
5	4	1395.980000	ms	total	LuLPeg	Lua	realworld		default					7
5	5	1395.685000	ms	total	LuLPeg	Lua	realworld		default					7
5	6	1396.022000	ms	total	LuLPeg	Lua	realworld		default					7
5	7	1391.025000	ms	total	LuLPeg	Lua	realworld		default					7
5	8	1389.586000	ms	total	LuLPeg	Lua	realworld		default					7
5	9	1396.553000	ms	total	LuLPeg	Lua	realworld		default					7
5	10	1394.978000	ms	total	LuLPeg	Lua	realworld		default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	977.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	2	793.674000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	3	799.608000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	4	751.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	5	758.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	6	751.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	7	756.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	8	773.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	9	788.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	10	750.301000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	1	958.742000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	2	750.559000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	3	786.224000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	4	738.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	5	755.294000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	6	742.729000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	7	749.575000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	8	735.095000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	9	789.599000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	10	732.899000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	1	973.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	2	793.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	3	760.241000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	4	807.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	5	744.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	6	784.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	7	756.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	8	768.093000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	9	756.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	10	806.153000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	1	975.272000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	2	777.673000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	3	736.713000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	4	793.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	5	749.012000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	6	748.416000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	7	740.757000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	8	746.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	9	743.163000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	10	802.749000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	1	954.619000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	2	769.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	3	748.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	4	798.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	5	737.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	6	761.551000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	7	732.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	8	736.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	9	733.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	10	786.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	698.512000	ms	total	Queens	Lua	awfy	1000	default					9
1	2	694.209000	ms	total	Queens	Lua	awfy	1000	default					9
1	3	695.208000	ms	total	Queens	Lua	awfy	1000	default					9
1	4	697.294000	ms	total	Queens	Lua	awfy	1000	default					9
1	5	701.792000	ms	total	Queens	Lua	awfy	1000	default					9
1	6	697.593000	ms	total	Queens	Lua	awfy	1000	default					9
1	7	701.468000	ms	total	Queens	Lua	awfy	1000	default					9
1	8	704.926000	ms	total	Queens	Lua	awfy	1000	default					9
1	9	699.652000	ms	total	Queens	Lua	awfy	1000	default					9
1	10	700.605000	ms	total	Queens	Lua	awfy	1000	default					9
2	1	676.520000	ms	total	Queens	Lua	awfy	1000	default					9
2	2	680.908000	ms	total	Queens	Lua	awfy	1000	default					9
2	3	679.513000	ms	total	Queens	Lua	awfy	1000	default					9
2	4	677.996000	ms	total	Queens	Lua	awfy	1000	default					9
2	5	678.588000	ms	total	Queens	Lua	awfy	1000	default					9
2	6	678.942000	ms	total	Queens	Lua	awfy	1000	default					9
2	7	675.786000	ms	total	Queens	Lua	awfy	1000	default					9
2	8	678.259000	ms	total	Queens	Lua	awfy	1000	default					9
2	9	678.159000	ms	total	Queens	Lua	awfy	1000	default					9
2	10	678.038000	ms	total	Queens	Lua	awfy	1000	default					9
3	1	679.670000	ms	total	Queens	Lua	awfy	1000	default					9
3	2	677.704000	ms	total	Queens	Lua	awfy	1000	default					9
3	3	683.870000	ms	total	Queens	Lua	awfy	1000	default					9
3	4	682.078000	ms	total	Queens	Lua	awfy	1000	default					9
3	5	680.177000	ms	total	Queens	Lua	awfy	1000	default					9
3	6	681.260000	ms	total	Queens	Lua	awfy	1000	default					9
3	7	679.938000	ms	total	Queens	Lua	awfy	1000	default					9
3	8	683.052000	ms	total	Queens	Lua	awfy	1000	default					9
3	9	680.261000	ms	total	Queens	Lua	awfy	1000	default					9
3	10	678.896000	ms	total	Queens	Lua	awfy	1000	default					9
4	1	677.550000	ms	total	Queens	Lua	awfy	1000	default					9
4	2	675.672000	ms	total	Queens	Lua	awfy	1000	default					9
4	3	674.630000	ms	total	Queens	Lua	awfy	1000	default					9
4	4	674.797000	ms	total	Queens	Lua	awfy	1000	default					9
4	5	678.034000	ms	total	Queens	Lua	awfy	1000	default					9
4	6	675.935000	ms	total	Queens	Lua	awfy	1000	default					9
4	7	674.198000	ms	total	Queens	Lua	awfy	1000	default					9
4	8	669.391000	ms	total	Queens	Lua	awfy	1000	default					9
4	9	663.017000	ms	total	Queens	Lua	awfy	1000	default					9
4	10	663.156000	ms	total	Queens	Lua	awfy	1000	default					9
5	1	682.472000	ms	total	Queens	Lua	awfy	1000	default					9
5	2	680.198000	ms	total	Queens	Lua	awfy	1000	default					9
5	3	680.975000	ms	total	Queens	Lua	awfy	1000	default					9
5	4	678.533000	ms	total	Queens	Lua	awfy	1000	default					9
5	5	683.027000	ms	total	Queens	Lua	awfy	1000	default					9
5	6	673.273000	ms	total	Queens	Lua	awfy	1000	default					9
5	7	671.047000	ms	total	Queens	Lua	awfy	1000	default					9
5	8	670.106000	ms	total	Queens	Lua	awfy	1000	default					9
5	9	669.870000	ms	total	Queens	Lua	awfy	1000	default					9
5	10	670.609000	ms	total	Queens	Lua	awfy	1000	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	522.494000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	2	501.006000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	3	502.686000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	4	495.764000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	5	497.994000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	6	497.602000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	7	504.752000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	8	500.006000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	9	497.524000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	10	505.026000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	1	522.713000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	2	501.135000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	3	500.796000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	4	494.119000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	5	497.894000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	6	499.987000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	7	503.687000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	8	497.007000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	9	496.160000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	10	495.192000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	1	524.180000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	2	501.282000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	3	501.550000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	4	491.369000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	5	497.596000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	6	496.477000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	7	501.799000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	8	495.949000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	9	509.308000	ms	total	Heightmap	YkLua	realworld	2000	default					10
