#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-07T02:04:17.264430+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493305000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1124.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	7	1123.591000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	8	1122.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	9	1121.907000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	10	1120.013000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	1	1123.227000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	2	1125.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	3	1120.758000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	4	1124.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	5	1127.580000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	6	1127.157000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	7	1121.892000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	8	1124.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	9	1127.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	10	1128.694000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	1	1128.871000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	2	1126.497000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	3	1125.531000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	4	1118.541000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	5	1128.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	6	1126.348000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	7	1126.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	8	1127.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	9	1125.044000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	10	1128.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
# benchmark: 6={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/cbgame/Lua","cores":"default","benchmark_id":6}
1	1	1080.452000	ms	total	knucleotide	YkLua	cbgame		default					6
1	2	1065.118000	ms	total	knucleotide	YkLua	cbgame		default					6
1	3	1062.649000	ms	total	knucleotide	YkLua	cbgame		default					6
1	4	1061.881000	ms	total	knucleotide	YkLua	cbgame		default					6
1	5	1062.961000	ms	total	knucleotide	YkLua	cbgame		default					6
1	6	1058.280000	ms	total	knucleotide	YkLua	cbgame		default					6
1	7	1063.479000	ms	total	knucleotide	YkLua	cbgame		default					6
1	8	1045.091000	ms	total	knucleotide	YkLua	cbgame		default					6
1	9	1050.028000	ms	total	knucleotide	YkLua	cbgame		default					6
1	10	1043.105000	ms	total	knucleotide	YkLua	cbgame		default					6
2	1	1088.028000	ms	total	knucleotide	YkLua	cbgame		default					6
2	2	1073.625000	ms	total	knucleotide	YkLua	cbgame		default					6
2	3	1065.095000	ms	total	knucleotide	YkLua	cbgame		default					6
2	4	1065.478000	ms	total	knucleotide	YkLua	cbgame		default					6
2	5	1070.023000	ms	total	knucleotide	YkLua	cbgame		default					6
2	6	1062.285000	ms	total	knucleotide	YkLua	cbgame		default					6
2	7	1064.070000	ms	total	knucleotide	YkLua	cbgame		default					6
2	8	1039.580000	ms	total	knucleotide	YkLua	cbgame		default					6
2	9	1049.675000	ms	total	knucleotide	YkLua	cbgame		default					6
2	10	1044.761000	ms	total	knucleotide	YkLua	cbgame		default					6
3	1	1089.439000	ms	total	knucleotide	YkLua	cbgame		default					6
3	2	1074.332000	ms	total	knucleotide	YkLua	cbgame		default					6
3	3	1069.182000	ms	total	knucleotide	YkLua	cbgame		default					6
3	4	1071.041000	ms	total	knucleotide	YkLua	cbgame		default					6
3	5	1073.360000	ms	total	knucleotide	YkLua	cbgame		default					6
3	6	1065.434000	ms	total	knucleotide	YkLua	cbgame		default					6
3	7	1061.174000	ms	total	knucleotide	YkLua	cbgame		default					6
3	8	1062.481000	ms	total	knucleotide	YkLua	cbgame		default					6
3	9	1054.821000	ms	total	knucleotide	YkLua	cbgame		default					6
3	10	1059.741000	ms	total	knucleotide	YkLua	cbgame		default					6
4	1	1099.358000	ms	total	knucleotide	YkLua	cbgame		default					6
4	2	1089.443000	ms	total	knucleotide	YkLua	cbgame		default					6
4	3	1082.154000	ms	total	knucleotide	YkLua	cbgame		default					6
4	4	1084.059000	ms	total	knucleotide	YkLua	cbgame		default					6
4	5	1087.795000	ms	total	knucleotide	YkLua	cbgame		default					6
4	6	1080.618000	ms	total	knucleotide	YkLua	cbgame		default					6
4	7	1059.472000	ms	total	knucleotide	YkLua	cbgame		default					6
4	8	1055.125000	ms	total	knucleotide	YkLua	cbgame		default					6
4	9	1065.601000	ms	total	knucleotide	YkLua	cbgame		default					6
4	10	1055.525000	ms	total	knucleotide	YkLua	cbgame		default					6
5	1	1076.280000	ms	total	knucleotide	YkLua	cbgame		default					6
5	2	1065.626000	ms	total	knucleotide	YkLua	cbgame		default					6
5	3	1062.552000	ms	total	knucleotide	YkLua	cbgame		default					6
5	4	1060.082000	ms	total	knucleotide	YkLua	cbgame		default					6
5	5	1063.089000	ms	total	knucleotide	YkLua	cbgame		default					6
5	6	1057.792000	ms	total	knucleotide	YkLua	cbgame		default					6
5	7	1038.991000	ms	total	knucleotide	YkLua	cbgame		default					6
5	8	1035.985000	ms	total	knucleotide	YkLua	cbgame		default					6
5	9	1044.839000	ms	total	knucleotide	YkLua	cbgame		default					6
5	10	1034.218000	ms	total	knucleotide	YkLua	cbgame		default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	744.654000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	2	746.008000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	3	760.754000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	4	760.722000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	5	802.671000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	6	791.756000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	7	738.498000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	8	785.453000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	9	761.658000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	10	817.814000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	1	744.154000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	2	750.471000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	3	744.814000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	4	789.600000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	5	803.632000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	6	823.770000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	7	743.037000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	8	779.549000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	9	782.733000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	10	795.675000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	1	765.905000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	2	755.031000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	3	768.254000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	4	778.717000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	5	790.589000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	6	792.938000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	7	747.438000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	8	780.644000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	9	780.392000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	10	831.709000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	1	748.573000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	2	747.174000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	3	750.797000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	4	786.621000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	5	787.033000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	6	785.727000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	7	737.262000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	8	781.702000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	9	773.296000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	10	792.072000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	1	763.617000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	2	757.990000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	3	772.435000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	4	788.284000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	5	817.775000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	6	809.889000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	7	747.937000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	8	792.569000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	9	791.409000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	10	844.842000	ms	total	binarytrees	YkLua	cbgame	15	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1490.441000	ms	total	knucleotide	Lua	cbgame		default					8
1	2	1486.225000	ms	total	knucleotide	Lua	cbgame		default					8
1	3	1483.400000	ms	total	knucleotide	Lua	cbgame		default					8
1	4	1494.878000	ms	total	knucleotide	Lua	cbgame		default					8
1	5	1487.143000	ms	total	knucleotide	Lua	cbgame		default					8
1	6	1471.892000	ms	total	knucleotide	Lua	cbgame		default					8
1	7	1477.554000	ms	total	knucleotide	Lua	cbgame		default					8
1	8	1469.507000	ms	total	knucleotide	Lua	cbgame		default					8
1	9	1468.862000	ms	total	knucleotide	Lua	cbgame		default					8
1	10	1464.816000	ms	total	knucleotide	Lua	cbgame		default					8
2	1	1474.276000	ms	total	knucleotide	Lua	cbgame		default					8
2	2	1471.791000	ms	total	knucleotide	Lua	cbgame		default					8
2	3	1475.507000	ms	total	knucleotide	Lua	cbgame		default					8
2	4	1475.398000	ms	total	knucleotide	Lua	cbgame		default					8
2	5	1463.661000	ms	total	knucleotide	Lua	cbgame		default					8
2	6	1469.937000	ms	total	knucleotide	Lua	cbgame		default					8
2	7	1468.022000	ms	total	knucleotide	Lua	cbgame		default					8
2	8	1463.843000	ms	total	knucleotide	Lua	cbgame		default					8
2	9	1485.599000	ms	total	knucleotide	Lua	cbgame		default					8
2	10	1458.711000	ms	total	knucleotide	Lua	cbgame		default					8
3	1	1486.043000	ms	total	knucleotide	Lua	cbgame		default					8
3	2	1482.559000	ms	total	knucleotide	Lua	cbgame		default					8
3	3	1476.035000	ms	total	knucleotide	Lua	cbgame		default					8
3	4	1478.425000	ms	total	knucleotide	Lua	cbgame		default					8
3	5	1477.978000	ms	total	knucleotide	Lua	cbgame		default					8
3	6	1478.638000	ms	total	knucleotide	Lua	cbgame		default					8
3	7	1473.869000	ms	total	knucleotide	Lua	cbgame		default					8
3	8	1473.291000	ms	total	knucleotide	Lua	cbgame		default					8
3	9	1471.259000	ms	total	knucleotide	Lua	cbgame		default					8
3	10	1473.620000	ms	total	knucleotide	Lua	cbgame		default					8
4	1	1479.434000	ms	total	knucleotide	Lua	cbgame		default					8
4	2	1476.687000	ms	total	knucleotide	Lua	cbgame		default					8
4	3	1479.736000	ms	total	knucleotide	Lua	cbgame		default					8
4	4	1477.433000	ms	total	knucleotide	Lua	cbgame		default					8
4	5	1481.669000	ms	total	knucleotide	Lua	cbgame		default					8
4	6	1474.113000	ms	total	knucleotide	Lua	cbgame		default					8
4	7	1481.216000	ms	total	knucleotide	Lua	cbgame		default					8
4	8	1472.693000	ms	total	knucleotide	Lua	cbgame		default					8
4	9	1477.091000	ms	total	knucleotide	Lua	cbgame		default					8
4	10	1477.699000	ms	total	knucleotide	Lua	cbgame		default					8
5	1	1492.001000	ms	total	knucleotide	Lua	cbgame		default					8
5	2	1462.035000	ms	total	knucleotide	Lua	cbgame		default					8
5	3	1466.202000	ms	total	knucleotide	Lua	cbgame		default					8
5	4	1470.996000	ms	total	knucleotide	Lua	cbgame		default					8
5	5	1471.916000	ms	total	knucleotide	Lua	cbgame		default					8
5	6	1459.493000	ms	total	knucleotide	Lua	cbgame		default					8
5	7	1464.184000	ms	total	knucleotide	Lua	cbgame		default					8
5	8	1464.992000	ms	total	knucleotide	Lua	cbgame		default					8
5	9	1469.807000	ms	total	knucleotide	Lua	cbgame		default					8
5	10	1456.866000	ms	total	knucleotide	Lua	cbgame		default					8
# benchmark: 9={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":9}
1	1	1068.129000	ms	total	NBody	Lua	awfy	250000	default					9
1	2	1075.131000	ms	total	NBody	Lua	awfy	250000	default					9
1	3	1068.437000	ms	total	NBody	Lua	awfy	250000	default					9
1	4	1069.926000	ms	total	NBody	Lua	awfy	250000	default					9
1	5	1061.743000	ms	total	NBody	Lua	awfy	250000	default					9
1	6	1060.373000	ms	total	NBody	Lua	awfy	250000	default					9
1	7	1068.713000	ms	total	NBody	Lua	awfy	250000	default					9
1	8	1062.777000	ms	total	NBody	Lua	awfy	250000	default					9
1	9	1065.851000	ms	total	NBody	Lua	awfy	250000	default					9
1	10	1068.218000	ms	total	NBody	Lua	awfy	250000	default					9
2	1	985.617000	ms	total	NBody	Lua	awfy	250000	default					9
2	2	988.925000	ms	total	NBody	Lua	awfy	250000	default					9
2	3	998.169000	ms	total	NBody	Lua	awfy	250000	default					9
2	4	1001.079000	ms	total	NBody	Lua	awfy	250000	default					9
2	5	993.542000	ms	total	NBody	Lua	awfy	250000	default					9
2	6	997.451000	ms	total	NBody	Lua	awfy	250000	default					9
2	7	1002.722000	ms	total	NBody	Lua	awfy	250000	default					9
2	8	1009.700000	ms	total	NBody	Lua	awfy	250000	default					9
2	9	1011.775000	ms	total	NBody	Lua	awfy	250000	default					9
2	10	1004.535000	ms	total	NBody	Lua	awfy	250000	default					9
3	1	1018.153000	ms	total	NBody	Lua	awfy	250000	default					9
3	2	1018.104000	ms	total	NBody	Lua	awfy	250000	default					9
3	3	1023.443000	ms	total	NBody	Lua	awfy	250000	default					9
3	4	1023.916000	ms	total	NBody	Lua	awfy	250000	default					9
3	5	1017.960000	ms	total	NBody	Lua	awfy	250000	default					9
3	6	1020.060000	ms	total	NBody	Lua	awfy	250000	default					9
3	7	1020.232000	ms	total	NBody	Lua	awfy	250000	default					9
3	8	1018.793000	ms	total	NBody	Lua	awfy	250000	default					9
3	9	1019.320000	ms	total	NBody	Lua	awfy	250000	default					9
3	10	1017.602000	ms	total	NBody	Lua	awfy	250000	default					9
4	1	989.471000	ms	total	NBody	Lua	awfy	250000	default					9
4	2	997.576000	ms	total	NBody	Lua	awfy	250000	default					9
4	3	995.338000	ms	total	NBody	Lua	awfy	250000	default					9
4	4	992.774000	ms	total	NBody	Lua	awfy	250000	default					9
4	5	983.787000	ms	total	NBody	Lua	awfy	250000	default					9
4	6	986.440000	ms	total	NBody	Lua	awfy	250000	default					9
4	7	989.683000	ms	total	NBody	Lua	awfy	250000	default					9
4	8	992.787000	ms	total	NBody	Lua	awfy	250000	default					9
4	9	994.314000	ms	total	NBody	Lua	awfy	250000	default					9
4	10	989.934000	ms	total	NBody	Lua	awfy	250000	default					9
5	1	993.583000	ms	total	NBody	Lua	awfy	250000	default					9
5	2	996.770000	ms	total	NBody	Lua	awfy	250000	default					9
5	3	1002.743000	ms	total	NBody	Lua	awfy	250000	default					9
5	4	991.810000	ms	total	NBody	Lua	awfy	250000	default					9
5	5	996.596000	ms	total	NBody	Lua	awfy	250000	default					9
5	6	994.612000	ms	total	NBody	Lua	awfy	250000	default					9
5	7	996.128000	ms	total	NBody	Lua	awfy	250000	default					9
5	8	993.562000	ms	total	NBody	Lua	awfy	250000	default					9
5	9	988.747000	ms	total	NBody	Lua	awfy	250000	default					9
5	10	987.113000	ms	total	NBody	Lua	awfy	250000	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2200.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	2	2188.650000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	3	2215.338000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	4	2213.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	5	2221.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	6	2191.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	7	2190.700000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	8	2213.543000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	9	2205.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	10	2179.978000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	1	2164.274000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	2	2216.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	3	2207.130000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	4	2220.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
