#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-24T03:04:03.086808+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	748.625000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	1	783.889000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	2	752.666000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	3	766.683000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	4	774.373000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	5	770.605000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	6	753.454000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	7	772.071000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	8	781.807000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	9	785.889000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	10	774.451000	ms	total	Bounce	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":6}
1	1	330.487000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	2	321.946000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	3	323.910000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	4	327.058000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	5	324.902000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	6	325.136000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	7	324.541000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	8	318.044000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	9	322.036000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	10	320.786000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	1	324.332000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	2	318.586000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	3	318.265000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	4	317.692000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	5	313.560000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	6	318.079000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	7	312.566000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	8	316.270000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	9	318.179000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	10	318.007000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	1	331.638000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	2	325.554000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	3	324.848000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	4	325.890000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	5	327.053000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	6	323.285000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	7	324.374000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	8	326.220000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	9	328.593000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	10	326.651000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	1	328.912000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	2	323.141000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	3	322.677000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	4	323.005000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	5	319.359000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	6	323.019000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	7	318.170000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	8	323.699000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	9	323.452000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	10	323.576000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	1	329.608000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	2	325.869000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	3	323.546000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	4	321.988000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	5	323.983000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	6	323.098000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	7	321.046000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	8	314.932000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	9	321.200000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	10	320.815000	ms	total	Sieve	YkLua	awfy	3000	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	736.492000	ms	total	List	YkLua	awfy	1500	default					7
1	2	725.590000	ms	total	List	YkLua	awfy	1500	default					7
1	3	724.365000	ms	total	List	YkLua	awfy	1500	default					7
1	4	724.764000	ms	total	List	YkLua	awfy	1500	default					7
1	5	726.216000	ms	total	List	YkLua	awfy	1500	default					7
1	6	725.371000	ms	total	List	YkLua	awfy	1500	default					7
1	7	725.534000	ms	total	List	YkLua	awfy	1500	default					7
1	8	725.691000	ms	total	List	YkLua	awfy	1500	default					7
1	9	725.693000	ms	total	List	YkLua	awfy	1500	default					7
1	10	725.715000	ms	total	List	YkLua	awfy	1500	default					7
2	1	694.101000	ms	total	List	YkLua	awfy	1500	default					7
2	2	679.380000	ms	total	List	YkLua	awfy	1500	default					7
2	3	680.332000	ms	total	List	YkLua	awfy	1500	default					7
2	4	685.892000	ms	total	List	YkLua	awfy	1500	default					7
2	5	683.448000	ms	total	List	YkLua	awfy	1500	default					7
2	6	683.183000	ms	total	List	YkLua	awfy	1500	default					7
2	7	685.193000	ms	total	List	YkLua	awfy	1500	default					7
2	8	683.232000	ms	total	List	YkLua	awfy	1500	default					7
2	9	683.596000	ms	total	List	YkLua	awfy	1500	default					7
2	10	683.934000	ms	total	List	YkLua	awfy	1500	default					7
3	1	698.254000	ms	total	List	YkLua	awfy	1500	default					7
3	2	685.174000	ms	total	List	YkLua	awfy	1500	default					7
3	3	685.066000	ms	total	List	YkLua	awfy	1500	default					7
3	4	684.513000	ms	total	List	YkLua	awfy	1500	default					7
3	5	685.611000	ms	total	List	YkLua	awfy	1500	default					7
3	6	685.828000	ms	total	List	YkLua	awfy	1500	default					7
3	7	684.863000	ms	total	List	YkLua	awfy	1500	default					7
3	8	684.106000	ms	total	List	YkLua	awfy	1500	default					7
3	9	685.139000	ms	total	List	YkLua	awfy	1500	default					7
3	10	685.061000	ms	total	List	YkLua	awfy	1500	default					7
4	1	689.302000	ms	total	List	YkLua	awfy	1500	default					7
4	2	675.725000	ms	total	List	YkLua	awfy	1500	default					7
4	3	673.993000	ms	total	List	YkLua	awfy	1500	default					7
4	4	678.073000	ms	total	List	YkLua	awfy	1500	default					7
4	5	679.763000	ms	total	List	YkLua	awfy	1500	default					7
4	6	677.766000	ms	total	List	YkLua	awfy	1500	default					7
4	7	679.856000	ms	total	List	YkLua	awfy	1500	default					7
4	8	678.673000	ms	total	List	YkLua	awfy	1500	default					7
4	9	679.395000	ms	total	List	YkLua	awfy	1500	default					7
4	10	679.509000	ms	total	List	YkLua	awfy	1500	default					7
5	1	682.259000	ms	total	List	YkLua	awfy	1500	default					7
5	2	670.514000	ms	total	List	YkLua	awfy	1500	default					7
5	3	670.418000	ms	total	List	YkLua	awfy	1500	default					7
5	4	670.915000	ms	total	List	YkLua	awfy	1500	default					7
5	5	670.836000	ms	total	List	YkLua	awfy	1500	default					7
5	6	670.723000	ms	total	List	YkLua	awfy	1500	default					7
5	7	670.468000	ms	total	List	YkLua	awfy	1500	default					7
5	8	670.279000	ms	total	List	YkLua	awfy	1500	default					7
5	9	670.603000	ms	total	List	YkLua	awfy	1500	default					7
5	10	671.783000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	881.285000	ms	total	List	Lua	awfy	1500	default					8
1	2	888.406000	ms	total	List	Lua	awfy	1500	default					8
1	3	882.484000	ms	total	List	Lua	awfy	1500	default					8
1	4	885.879000	ms	total	List	Lua	awfy	1500	default					8
1	5	891.457000	ms	total	List	Lua	awfy	1500	default					8
1	6	887.037000	ms	total	List	Lua	awfy	1500	default					8
1	7	885.799000	ms	total	List	Lua	awfy	1500	default					8
1	8	889.427000	ms	total	List	Lua	awfy	1500	default					8
1	9	889.205000	ms	total	List	Lua	awfy	1500	default					8
1	10	886.778000	ms	total	List	Lua	awfy	1500	default					8
2	1	833.392000	ms	total	List	Lua	awfy	1500	default					8
2	2	836.215000	ms	total	List	Lua	awfy	1500	default					8
2	3	831.280000	ms	total	List	Lua	awfy	1500	default					8
2	4	829.303000	ms	total	List	Lua	awfy	1500	default					8
2	5	829.325000	ms	total	List	Lua	awfy	1500	default					8
2	6	834.330000	ms	total	List	Lua	awfy	1500	default					8
2	7	834.414000	ms	total	List	Lua	awfy	1500	default					8
2	8	838.345000	ms	total	List	Lua	awfy	1500	default					8
2	9	837.302000	ms	total	List	Lua	awfy	1500	default					8
2	10	836.544000	ms	total	List	Lua	awfy	1500	default					8
3	1	868.165000	ms	total	List	Lua	awfy	1500	default					8
3	2	861.733000	ms	total	List	Lua	awfy	1500	default					8
3	3	859.196000	ms	total	List	Lua	awfy	1500	default					8
3	4	856.638000	ms	total	List	Lua	awfy	1500	default					8
3	5	858.359000	ms	total	List	Lua	awfy	1500	default					8
3	6	858.221000	ms	total	List	Lua	awfy	1500	default					8
3	7	853.257000	ms	total	List	Lua	awfy	1500	default					8
3	8	852.211000	ms	total	List	Lua	awfy	1500	default					8
3	9	854.503000	ms	total	List	Lua	awfy	1500	default					8
3	10	858.401000	ms	total	List	Lua	awfy	1500	default					8
4	1	862.844000	ms	total	List	Lua	awfy	1500	default					8
4	2	855.335000	ms	total	List	Lua	awfy	1500	default					8
4	3	861.720000	ms	total	List	Lua	awfy	1500	default					8
4	4	863.411000	ms	total	List	Lua	awfy	1500	default					8
4	5	859.500000	ms	total	List	Lua	awfy	1500	default					8
4	6	865.495000	ms	total	List	Lua	awfy	1500	default					8
4	7	863.215000	ms	total	List	Lua	awfy	1500	default					8
4	8	860.800000	ms	total	List	Lua	awfy	1500	default					8
4	9	859.174000	ms	total	List	Lua	awfy	1500	default					8
4	10	863.545000	ms	total	List	Lua	awfy	1500	default					8
5	1	871.766000	ms	total	List	Lua	awfy	1500	default					8
5	2	879.079000	ms	total	List	Lua	awfy	1500	default					8
5	3	876.278000	ms	total	List	Lua	awfy	1500	default					8
5	4	881.093000	ms	total	List	Lua	awfy	1500	default					8
5	5	878.206000	ms	total	List	Lua	awfy	1500	default					8
5	6	880.981000	ms	total	List	Lua	awfy	1500	default					8
5	7	880.263000	ms	total	List	Lua	awfy	1500	default					8
5	8	886.100000	ms	total	List	Lua	awfy	1500	default					8
5	9	880.501000	ms	total	List	Lua	awfy	1500	default					8
5	10	882.789000	ms	total	List	Lua	awfy	1500	default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	1158.162000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	2	1158.719000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	3	1156.882000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	4	1157.610000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	5	1157.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	6	1165.499000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	7	1161.926000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	8	1156.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	9	1160.064000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	10	1158.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	1	1164.941000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	2	1149.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	3	1151.369000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	4	1151.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	5	1150.749000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	6	1154.351000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	7	1153.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	8	1153.330000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	9	1150.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	10	1151.885000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	1	1154.961000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	2	1155.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	3	1153.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	4	1156.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	5	1161.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	6	1157.961000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	7	1157.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	8	1155.762000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	9	1154.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	10	1155.353000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	1	1151.552000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	2	1147.367000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	3	1146.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	4	1148.182000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	5	1149.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	6	1147.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	7	1149.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	8	1147.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	9	1146.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	10	1148.170000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	1	1156.197000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	2	1155.889000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	3	1158.162000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	4	1161.013000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	5	1156.297000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	6	1155.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	7	1155.733000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	8	1157.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	9	1160.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	10	1155.732000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	1011.688000	ms	total	Json	YkLua	awfy	100	default					10
1	2	901.124000	ms	total	Json	YkLua	awfy	100	default					10
1	3	894.481000	ms	total	Json	YkLua	awfy	100	default					10
1	4	895.288000	ms	total	Json	YkLua	awfy	100	default					10
1	5	895.508000	ms	total	Json	YkLua	awfy	100	default					10
1	6	895.453000	ms	total	Json	YkLua	awfy	100	default					10
1	7	895.020000	ms	total	Json	YkLua	awfy	100	default					10
1	8	896.311000	ms	total	Json	YkLua	awfy	100	default					10
1	9	895.806000	ms	total	Json	YkLua	awfy	100	default					10
1	10	896.001000	ms	total	Json	YkLua	awfy	100	default					10
2	1	963.701000	ms	total	Json	YkLua	awfy	100	default					10
2	2	862.386000	ms	total	Json	YkLua	awfy	100	default					10
2	3	856.166000	ms	total	Json	YkLua	awfy	100	default					10
2	4	854.464000	ms	total	Json	YkLua	awfy	100	default					10
2	5	854.033000	ms	total	Json	YkLua	awfy	100	default					10
2	6	856.128000	ms	total	Json	YkLua	awfy	100	default					10
2	7	855.796000	ms	total	Json	YkLua	awfy	100	default					10
2	8	853.942000	ms	total	Json	YkLua	awfy	100	default					10
2	9	852.576000	ms	total	Json	YkLua	awfy	100	default					10
2	10	853.129000	ms	total	Json	YkLua	awfy	100	default					10
3	1	995.351000	ms	total	Json	YkLua	awfy	100	default					10
3	2	887.096000	ms	total	Json	YkLua	awfy	100	default					10
3	3	885.298000	ms	total	Json	YkLua	awfy	100	default					10
3	4	889.121000	ms	total	Json	YkLua	awfy	100	default					10
3	5	884.506000	ms	total	Json	YkLua	awfy	100	default					10
3	6	883.300000	ms	total	Json	YkLua	awfy	100	default					10
3	7	881.392000	ms	total	Json	YkLua	awfy	100	default					10
3	8	880.740000	ms	total	Json	YkLua	awfy	100	default					10
3	9	875.951000	ms	total	Json	YkLua	awfy	100	default					10
3	10	883.165000	ms	total	Json	YkLua	awfy	100	default					10
4	1	997.186000	ms	total	Json	YkLua	awfy	100	default					10
4	2	887.865000	ms	total	Json	YkLua	awfy	100	default					10
4	3	881.024000	ms	total	Json	YkLua	awfy	100	default					10
4	4	884.394000	ms	total	Json	YkLua	awfy	100	default					10
4	5	884.023000	ms	total	Json	YkLua	awfy	100	default					10
4	6	885.121000	ms	total	Json	YkLua	awfy	100	default					10
4	7	885.853000	ms	total	Json	YkLua	awfy	100	default					10
4	8	886.379000	ms	total	Json	YkLua	awfy	100	default					10
4	9	884.508000	ms	total	Json	YkLua	awfy	100	default					10
4	10	884.675000	ms	total	Json	YkLua	awfy	100	default					10
5	1	985.299000	ms	total	Json	YkLua	awfy	100	default					10
5	2	885.584000	ms	total	Json	YkLua	awfy	100	default					10
