#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-21T02:04:11.382134+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	4249.638000	ms	total	Richards	Lua	awfy	100	default					5
3	10	4252.048000	ms	total	Richards	Lua	awfy	100	default					5
4	1	4220.492000	ms	total	Richards	Lua	awfy	100	default					5
4	2	4217.077000	ms	total	Richards	Lua	awfy	100	default					5
4	3	4215.266000	ms	total	Richards	Lua	awfy	100	default					5
4	4	4207.750000	ms	total	Richards	Lua	awfy	100	default					5
4	5	4205.559000	ms	total	Richards	Lua	awfy	100	default					5
4	6	4198.385000	ms	total	Richards	Lua	awfy	100	default					5
4	7	4201.105000	ms	total	Richards	Lua	awfy	100	default					5
4	8	4204.208000	ms	total	Richards	Lua	awfy	100	default					5
4	9	4194.339000	ms	total	Richards	Lua	awfy	100	default					5
4	10	4200.716000	ms	total	Richards	Lua	awfy	100	default					5
5	1	4180.582000	ms	total	Richards	Lua	awfy	100	default					5
5	2	4160.805000	ms	total	Richards	Lua	awfy	100	default					5
5	3	4160.999000	ms	total	Richards	Lua	awfy	100	default					5
5	4	4175.701000	ms	total	Richards	Lua	awfy	100	default					5
5	5	4173.174000	ms	total	Richards	Lua	awfy	100	default					5
5	6	4180.613000	ms	total	Richards	Lua	awfy	100	default					5
5	7	4166.883000	ms	total	Richards	Lua	awfy	100	default					5
5	8	4158.944000	ms	total	Richards	Lua	awfy	100	default					5
5	9	4167.460000	ms	total	Richards	Lua	awfy	100	default					5
5	10	4154.165000	ms	total	Richards	Lua	awfy	100	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	840.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	2	771.079000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	3	770.125000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	4	767.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	5	766.275000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	6	768.563000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	7	758.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	8	781.683000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	9	779.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	10	770.873000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	1	812.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	2	756.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	3	740.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	4	724.118000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	5	726.252000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	6	728.917000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	7	728.110000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	8	741.493000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	9	739.245000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	10	735.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	1	808.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	2	733.529000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	3	744.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	4	708.976000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	5	713.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	6	711.196000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	7	714.438000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	8	731.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	9	728.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	10	723.605000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	1	793.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	2	714.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	3	737.431000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	4	711.407000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	5	707.542000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	6	714.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	7	701.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	8	745.807000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	9	743.389000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	10	706.414000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	1	823.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	2	754.127000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	3	737.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	4	723.471000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	5	732.637000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	6	728.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	7	732.689000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	8	742.087000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	9	745.267000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	10	745.096000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
# benchmark: 7={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":7}
1	1	969.891000	ms	total	HashIds	Lua	realworld	6000	default					7
1	2	972.107000	ms	total	HashIds	Lua	realworld	6000	default					7
1	3	965.423000	ms	total	HashIds	Lua	realworld	6000	default					7
1	4	969.166000	ms	total	HashIds	Lua	realworld	6000	default					7
1	5	969.817000	ms	total	HashIds	Lua	realworld	6000	default					7
1	6	970.712000	ms	total	HashIds	Lua	realworld	6000	default					7
1	7	974.212000	ms	total	HashIds	Lua	realworld	6000	default					7
1	8	975.485000	ms	total	HashIds	Lua	realworld	6000	default					7
1	9	972.442000	ms	total	HashIds	Lua	realworld	6000	default					7
1	10	974.291000	ms	total	HashIds	Lua	realworld	6000	default					7
2	1	952.306000	ms	total	HashIds	Lua	realworld	6000	default					7
2	2	957.900000	ms	total	HashIds	Lua	realworld	6000	default					7
2	3	965.661000	ms	total	HashIds	Lua	realworld	6000	default					7
2	4	965.467000	ms	total	HashIds	Lua	realworld	6000	default					7
2	5	971.342000	ms	total	HashIds	Lua	realworld	6000	default					7
2	6	964.085000	ms	total	HashIds	Lua	realworld	6000	default					7
2	7	962.143000	ms	total	HashIds	Lua	realworld	6000	default					7
2	8	964.530000	ms	total	HashIds	Lua	realworld	6000	default					7
2	9	967.851000	ms	total	HashIds	Lua	realworld	6000	default					7
2	10	975.110000	ms	total	HashIds	Lua	realworld	6000	default					7
3	1	978.330000	ms	total	HashIds	Lua	realworld	6000	default					7
3	2	979.771000	ms	total	HashIds	Lua	realworld	6000	default					7
3	3	978.427000	ms	total	HashIds	Lua	realworld	6000	default					7
3	4	982.154000	ms	total	HashIds	Lua	realworld	6000	default					7
3	5	976.807000	ms	total	HashIds	Lua	realworld	6000	default					7
3	6	981.179000	ms	total	HashIds	Lua	realworld	6000	default					7
3	7	973.782000	ms	total	HashIds	Lua	realworld	6000	default					7
3	8	977.140000	ms	total	HashIds	Lua	realworld	6000	default					7
3	9	978.117000	ms	total	HashIds	Lua	realworld	6000	default					7
3	10	975.578000	ms	total	HashIds	Lua	realworld	6000	default					7
4	1	985.102000	ms	total	HashIds	Lua	realworld	6000	default					7
4	2	984.143000	ms	total	HashIds	Lua	realworld	6000	default					7
4	3	979.578000	ms	total	HashIds	Lua	realworld	6000	default					7
4	4	982.102000	ms	total	HashIds	Lua	realworld	6000	default					7
4	5	979.506000	ms	total	HashIds	Lua	realworld	6000	default					7
4	6	989.142000	ms	total	HashIds	Lua	realworld	6000	default					7
4	7	980.994000	ms	total	HashIds	Lua	realworld	6000	default					7
4	8	981.507000	ms	total	HashIds	Lua	realworld	6000	default					7
4	9	979.943000	ms	total	HashIds	Lua	realworld	6000	default					7
4	10	980.265000	ms	total	HashIds	Lua	realworld	6000	default					7
5	1	965.251000	ms	total	HashIds	Lua	realworld	6000	default					7
5	2	965.412000	ms	total	HashIds	Lua	realworld	6000	default					7
5	3	960.371000	ms	total	HashIds	Lua	realworld	6000	default					7
5	4	970.271000	ms	total	HashIds	Lua	realworld	6000	default					7
5	5	966.710000	ms	total	HashIds	Lua	realworld	6000	default					7
5	6	967.793000	ms	total	HashIds	Lua	realworld	6000	default					7
5	7	969.736000	ms	total	HashIds	Lua	realworld	6000	default					7
5	8	967.663000	ms	total	HashIds	Lua	realworld	6000	default					7
5	9	968.639000	ms	total	HashIds	Lua	realworld	6000	default					7
5	10	976.459000	ms	total	HashIds	Lua	realworld	6000	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	1116.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	2	1109.249000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	3	1108.925000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	4	1110.234000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	5	1112.307000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	6	1111.369000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	7	1109.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	8	1110.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	9	1110.771000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	10	1109.058000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	1	1110.950000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	2	1111.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	3	1107.405000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	4	1107.753000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	5	1109.360000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	6	1110.250000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	7	1106.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	8	1109.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	9	1108.395000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	10	1108.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	1	1114.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	2	1110.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	3	1111.273000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	4	1110.167000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	5	1111.669000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	6	1110.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	7	1112.116000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	8	1113.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	9	1109.541000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	10	1112.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	1	1115.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	2	1108.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	3	1108.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	4	1110.557000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	5	1110.066000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	6	1107.696000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	7	1106.682000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	8	1106.767000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	9	1111.560000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	10	1110.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	1	1115.338000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	2	1110.820000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	3	1107.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	4	1109.085000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	5	1107.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	6	1107.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	7	1107.503000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	8	1109.204000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	9	1109.365000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	10	1110.851000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1483.608000	ms	total	knucleotide	Lua	cbgame		default					9
1	2	1479.544000	ms	total	knucleotide	Lua	cbgame		default					9
1	3	1483.822000	ms	total	knucleotide	Lua	cbgame		default					9
1	4	1485.144000	ms	total	knucleotide	Lua	cbgame		default					9
1	5	1478.843000	ms	total	knucleotide	Lua	cbgame		default					9
1	6	1474.822000	ms	total	knucleotide	Lua	cbgame		default					9
1	7	1470.274000	ms	total	knucleotide	Lua	cbgame		default					9
1	8	1476.319000	ms	total	knucleotide	Lua	cbgame		default					9
1	9	1469.621000	ms	total	knucleotide	Lua	cbgame		default					9
1	10	1478.663000	ms	total	knucleotide	Lua	cbgame		default					9
2	1	1479.057000	ms	total	knucleotide	Lua	cbgame		default					9
2	2	1473.784000	ms	total	knucleotide	Lua	cbgame		default					9
2	3	1472.983000	ms	total	knucleotide	Lua	cbgame		default					9
2	4	1482.953000	ms	total	knucleotide	Lua	cbgame		default					9
2	5	1478.097000	ms	total	knucleotide	Lua	cbgame		default					9
2	6	1476.911000	ms	total	knucleotide	Lua	cbgame		default					9
2	7	1481.868000	ms	total	knucleotide	Lua	cbgame		default					9
2	8	1480.448000	ms	total	knucleotide	Lua	cbgame		default					9
2	9	1475.971000	ms	total	knucleotide	Lua	cbgame		default					9
2	10	1482.027000	ms	total	knucleotide	Lua	cbgame		default					9
3	1	1490.244000	ms	total	knucleotide	Lua	cbgame		default					9
3	2	1472.502000	ms	total	knucleotide	Lua	cbgame		default					9
3	3	1475.559000	ms	total	knucleotide	Lua	cbgame		default					9
3	4	1473.163000	ms	total	knucleotide	Lua	cbgame		default					9
3	5	1478.735000	ms	total	knucleotide	Lua	cbgame		default					9
3	6	1474.912000	ms	total	knucleotide	Lua	cbgame		default					9
3	7	1479.816000	ms	total	knucleotide	Lua	cbgame		default					9
3	8	1471.298000	ms	total	knucleotide	Lua	cbgame		default					9
3	9	1471.373000	ms	total	knucleotide	Lua	cbgame		default					9
3	10	1471.919000	ms	total	knucleotide	Lua	cbgame		default					9
4	1	1477.463000	ms	total	knucleotide	Lua	cbgame		default					9
4	2	1463.636000	ms	total	knucleotide	Lua	cbgame		default					9
4	3	1470.171000	ms	total	knucleotide	Lua	cbgame		default					9
4	4	1473.143000	ms	total	knucleotide	Lua	cbgame		default					9
4	5	1466.396000	ms	total	knucleotide	Lua	cbgame		default					9
4	6	1465.831000	ms	total	knucleotide	Lua	cbgame		default					9
4	7	1462.000000	ms	total	knucleotide	Lua	cbgame		default					9
4	8	1463.074000	ms	total	knucleotide	Lua	cbgame		default					9
4	9	1462.618000	ms	total	knucleotide	Lua	cbgame		default					9
4	10	1461.928000	ms	total	knucleotide	Lua	cbgame		default					9
5	1	1539.397000	ms	total	knucleotide	Lua	cbgame		default					9
5	2	1508.824000	ms	total	knucleotide	Lua	cbgame		default					9
5	3	1515.425000	ms	total	knucleotide	Lua	cbgame		default					9
5	4	1517.003000	ms	total	knucleotide	Lua	cbgame		default					9
5	5	1517.213000	ms	total	knucleotide	Lua	cbgame		default					9
5	6	1512.884000	ms	total	knucleotide	Lua	cbgame		default					9
5	7	1514.723000	ms	total	knucleotide	Lua	cbgame		default					9
5	8	1515.803000	ms	total	knucleotide	Lua	cbgame		default					9
5	9	1515.614000	ms	total	knucleotide	Lua	cbgame		default					9
5	10	1513.992000	ms	total	knucleotide	Lua	cbgame		default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
1	1	2083.329000	ms	total	CD	YkLua	awfy	250	default					10
1	2	2016.057000	ms	total	CD	YkLua	awfy	250	default					10
1	3	2013.263000	ms	total	CD	YkLua	awfy	250	default					10
1	4	2011.752000	ms	total	CD	YkLua	awfy	250	default					10
1	5	2015.812000	ms	total	CD	YkLua	awfy	250	default					10
1	6	2013.861000	ms	total	CD	YkLua	awfy	250	default					10
1	7	2013.022000	ms	total	CD	YkLua	awfy	250	default					10
1	8	2012.529000	ms	total	CD	YkLua	awfy	250	default					10
1	9	2016.965000	ms	total	CD	YkLua	awfy	250	default					10
1	10	2014.747000	ms	total	CD	YkLua	awfy	250	default					10
2	1	2106.596000	ms	total	CD	YkLua	awfy	250	default					10
2	2	2029.026000	ms	total	CD	YkLua	awfy	250	default					10
