#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-13T21:54:17.590991+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3476837000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1062.593000	ms	total	Permute	Lua	awfy	1000	default					5
4	2	1069.293000	ms	total	Permute	Lua	awfy	1000	default					5
4	3	1072.033000	ms	total	Permute	Lua	awfy	1000	default					5
4	4	1078.544000	ms	total	Permute	Lua	awfy	1000	default					5
4	5	1076.054000	ms	total	Permute	Lua	awfy	1000	default					5
4	6	1059.498000	ms	total	Permute	Lua	awfy	1000	default					5
4	7	1067.904000	ms	total	Permute	Lua	awfy	1000	default					5
4	8	1068.972000	ms	total	Permute	Lua	awfy	1000	default					5
4	9	1075.522000	ms	total	Permute	Lua	awfy	1000	default					5
4	10	1073.310000	ms	total	Permute	Lua	awfy	1000	default					5
5	1	1055.924000	ms	total	Permute	Lua	awfy	1000	default					5
5	2	1051.237000	ms	total	Permute	Lua	awfy	1000	default					5
5	3	1057.401000	ms	total	Permute	Lua	awfy	1000	default					5
5	4	1052.669000	ms	total	Permute	Lua	awfy	1000	default					5
5	5	1055.379000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1057.738000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1056.316000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1057.267000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1056.717000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1059.683000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/cbgame/Lua","cores":"default","benchmark_id":6}
1	1	1491.782000	ms	total	knucleotide	Lua	cbgame		default					6
1	2	1474.788000	ms	total	knucleotide	Lua	cbgame		default					6
1	3	1485.515000	ms	total	knucleotide	Lua	cbgame		default					6
1	4	1476.494000	ms	total	knucleotide	Lua	cbgame		default					6
1	5	1475.448000	ms	total	knucleotide	Lua	cbgame		default					6
1	6	1469.756000	ms	total	knucleotide	Lua	cbgame		default					6
1	7	1475.357000	ms	total	knucleotide	Lua	cbgame		default					6
1	8	1470.626000	ms	total	knucleotide	Lua	cbgame		default					6
1	9	1479.328000	ms	total	knucleotide	Lua	cbgame		default					6
1	10	1483.321000	ms	total	knucleotide	Lua	cbgame		default					6
2	1	1491.434000	ms	total	knucleotide	Lua	cbgame		default					6
2	2	1481.720000	ms	total	knucleotide	Lua	cbgame		default					6
2	3	1479.228000	ms	total	knucleotide	Lua	cbgame		default					6
2	4	1482.309000	ms	total	knucleotide	Lua	cbgame		default					6
2	5	1485.317000	ms	total	knucleotide	Lua	cbgame		default					6
2	6	1481.925000	ms	total	knucleotide	Lua	cbgame		default					6
2	7	1485.123000	ms	total	knucleotide	Lua	cbgame		default					6
2	8	1478.560000	ms	total	knucleotide	Lua	cbgame		default					6
2	9	1486.002000	ms	total	knucleotide	Lua	cbgame		default					6
2	10	1483.013000	ms	total	knucleotide	Lua	cbgame		default					6
3	1	1507.751000	ms	total	knucleotide	Lua	cbgame		default					6
3	2	1490.318000	ms	total	knucleotide	Lua	cbgame		default					6
3	3	1498.988000	ms	total	knucleotide	Lua	cbgame		default					6
3	4	1493.794000	ms	total	knucleotide	Lua	cbgame		default					6
3	5	1493.569000	ms	total	knucleotide	Lua	cbgame		default					6
3	6	1485.138000	ms	total	knucleotide	Lua	cbgame		default					6
3	7	1496.122000	ms	total	knucleotide	Lua	cbgame		default					6
3	8	1486.938000	ms	total	knucleotide	Lua	cbgame		default					6
3	9	1496.133000	ms	total	knucleotide	Lua	cbgame		default					6
3	10	1480.684000	ms	total	knucleotide	Lua	cbgame		default					6
4	1	1491.258000	ms	total	knucleotide	Lua	cbgame		default					6
4	2	1479.875000	ms	total	knucleotide	Lua	cbgame		default					6
4	3	1482.432000	ms	total	knucleotide	Lua	cbgame		default					6
4	4	1486.302000	ms	total	knucleotide	Lua	cbgame		default					6
4	5	1482.852000	ms	total	knucleotide	Lua	cbgame		default					6
4	6	1490.845000	ms	total	knucleotide	Lua	cbgame		default					6
4	7	1483.446000	ms	total	knucleotide	Lua	cbgame		default					6
4	8	1480.798000	ms	total	knucleotide	Lua	cbgame		default					6
4	9	1477.835000	ms	total	knucleotide	Lua	cbgame		default					6
4	10	1474.554000	ms	total	knucleotide	Lua	cbgame		default					6
5	1	1486.363000	ms	total	knucleotide	Lua	cbgame		default					6
5	2	1473.678000	ms	total	knucleotide	Lua	cbgame		default					6
5	3	1482.151000	ms	total	knucleotide	Lua	cbgame		default					6
5	4	1482.274000	ms	total	knucleotide	Lua	cbgame		default					6
5	5	1476.927000	ms	total	knucleotide	Lua	cbgame		default					6
5	6	1476.773000	ms	total	knucleotide	Lua	cbgame		default					6
5	7	1479.976000	ms	total	knucleotide	Lua	cbgame		default					6
5	8	1479.983000	ms	total	knucleotide	Lua	cbgame		default					6
5	9	1496.758000	ms	total	knucleotide	Lua	cbgame		default					6
5	10	1480.788000	ms	total	knucleotide	Lua	cbgame		default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	746.592000	ms	total	Sieve	Lua	awfy	3000	default					7
1	2	747.714000	ms	total	Sieve	Lua	awfy	3000	default					7
1	3	744.895000	ms	total	Sieve	Lua	awfy	3000	default					7
1	4	749.527000	ms	total	Sieve	Lua	awfy	3000	default					7
1	5	759.681000	ms	total	Sieve	Lua	awfy	3000	default					7
1	6	746.897000	ms	total	Sieve	Lua	awfy	3000	default					7
1	7	758.196000	ms	total	Sieve	Lua	awfy	3000	default					7
1	8	764.874000	ms	total	Sieve	Lua	awfy	3000	default					7
1	9	756.968000	ms	total	Sieve	Lua	awfy	3000	default					7
1	10	753.919000	ms	total	Sieve	Lua	awfy	3000	default					7
2	1	758.150000	ms	total	Sieve	Lua	awfy	3000	default					7
2	2	746.505000	ms	total	Sieve	Lua	awfy	3000	default					7
2	3	756.989000	ms	total	Sieve	Lua	awfy	3000	default					7
2	4	744.285000	ms	total	Sieve	Lua	awfy	3000	default					7
2	5	748.826000	ms	total	Sieve	Lua	awfy	3000	default					7
2	6	751.010000	ms	total	Sieve	Lua	awfy	3000	default					7
2	7	745.674000	ms	total	Sieve	Lua	awfy	3000	default					7
2	8	751.793000	ms	total	Sieve	Lua	awfy	3000	default					7
2	9	757.483000	ms	total	Sieve	Lua	awfy	3000	default					7
2	10	742.571000	ms	total	Sieve	Lua	awfy	3000	default					7
3	1	745.417000	ms	total	Sieve	Lua	awfy	3000	default					7
3	2	741.696000	ms	total	Sieve	Lua	awfy	3000	default					7
3	3	740.907000	ms	total	Sieve	Lua	awfy	3000	default					7
3	4	733.370000	ms	total	Sieve	Lua	awfy	3000	default					7
3	5	742.333000	ms	total	Sieve	Lua	awfy	3000	default					7
3	6	746.434000	ms	total	Sieve	Lua	awfy	3000	default					7
3	7	740.697000	ms	total	Sieve	Lua	awfy	3000	default					7
3	8	742.423000	ms	total	Sieve	Lua	awfy	3000	default					7
3	9	738.485000	ms	total	Sieve	Lua	awfy	3000	default					7
3	10	738.289000	ms	total	Sieve	Lua	awfy	3000	default					7
4	1	745.095000	ms	total	Sieve	Lua	awfy	3000	default					7
4	2	741.034000	ms	total	Sieve	Lua	awfy	3000	default					7
4	3	743.027000	ms	total	Sieve	Lua	awfy	3000	default					7
4	4	746.882000	ms	total	Sieve	Lua	awfy	3000	default					7
4	5	745.557000	ms	total	Sieve	Lua	awfy	3000	default					7
4	6	764.689000	ms	total	Sieve	Lua	awfy	3000	default					7
4	7	751.373000	ms	total	Sieve	Lua	awfy	3000	default					7
4	8	738.145000	ms	total	Sieve	Lua	awfy	3000	default					7
4	9	742.419000	ms	total	Sieve	Lua	awfy	3000	default					7
4	10	753.329000	ms	total	Sieve	Lua	awfy	3000	default					7
5	1	752.848000	ms	total	Sieve	Lua	awfy	3000	default					7
5	2	751.699000	ms	total	Sieve	Lua	awfy	3000	default					7
5	3	748.808000	ms	total	Sieve	Lua	awfy	3000	default					7
5	4	741.350000	ms	total	Sieve	Lua	awfy	3000	default					7
5	5	740.873000	ms	total	Sieve	Lua	awfy	3000	default					7
5	6	746.001000	ms	total	Sieve	Lua	awfy	3000	default					7
5	7	760.954000	ms	total	Sieve	Lua	awfy	3000	default					7
5	8	763.344000	ms	total	Sieve	Lua	awfy	3000	default					7
5	9	750.284000	ms	total	Sieve	Lua	awfy	3000	default					7
5	10	744.079000	ms	total	Sieve	Lua	awfy	3000	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2129.029000	ms	total	CD	YkLua	awfy	250	default					8
1	2	2047.827000	ms	total	CD	YkLua	awfy	250	default					8
1	3	2048.761000	ms	total	CD	YkLua	awfy	250	default					8
1	4	2049.536000	ms	total	CD	YkLua	awfy	250	default					8
1	5	2053.542000	ms	total	CD	YkLua	awfy	250	default					8
1	6	2051.033000	ms	total	CD	YkLua	awfy	250	default					8
1	7	2047.665000	ms	total	CD	YkLua	awfy	250	default					8
1	8	2053.795000	ms	total	CD	YkLua	awfy	250	default					8
1	9	2065.561000	ms	total	CD	YkLua	awfy	250	default					8
1	10	2058.909000	ms	total	CD	YkLua	awfy	250	default					8
2	1	2133.370000	ms	total	CD	YkLua	awfy	250	default					8
2	2	2075.135000	ms	total	CD	YkLua	awfy	250	default					8
2	3	2068.976000	ms	total	CD	YkLua	awfy	250	default					8
2	4	2062.048000	ms	total	CD	YkLua	awfy	250	default					8
2	5	2070.197000	ms	total	CD	YkLua	awfy	250	default					8
2	6	2064.449000	ms	total	CD	YkLua	awfy	250	default					8
2	7	2058.997000	ms	total	CD	YkLua	awfy	250	default					8
2	8	2065.831000	ms	total	CD	YkLua	awfy	250	default					8
2	9	2060.653000	ms	total	CD	YkLua	awfy	250	default					8
2	10	2068.722000	ms	total	CD	YkLua	awfy	250	default					8
3	1	2142.771000	ms	total	CD	YkLua	awfy	250	default					8
3	2	2046.066000	ms	total	CD	YkLua	awfy	250	default					8
3	3	2044.028000	ms	total	CD	YkLua	awfy	250	default					8
3	4	2041.971000	ms	total	CD	YkLua	awfy	250	default					8
3	5	2042.853000	ms	total	CD	YkLua	awfy	250	default					8
3	6	2050.988000	ms	total	CD	YkLua	awfy	250	default					8
3	7	2041.784000	ms	total	CD	YkLua	awfy	250	default					8
3	8	2052.008000	ms	total	CD	YkLua	awfy	250	default					8
3	9	2050.123000	ms	total	CD	YkLua	awfy	250	default					8
3	10	2047.664000	ms	total	CD	YkLua	awfy	250	default					8
4	1	2129.511000	ms	total	CD	YkLua	awfy	250	default					8
4	2	2053.487000	ms	total	CD	YkLua	awfy	250	default					8
4	3	2049.027000	ms	total	CD	YkLua	awfy	250	default					8
4	4	2054.911000	ms	total	CD	YkLua	awfy	250	default					8
4	5	2055.320000	ms	total	CD	YkLua	awfy	250	default					8
4	6	2054.651000	ms	total	CD	YkLua	awfy	250	default					8
4	7	2044.815000	ms	total	CD	YkLua	awfy	250	default					8
4	8	2051.198000	ms	total	CD	YkLua	awfy	250	default					8
4	9	2053.041000	ms	total	CD	YkLua	awfy	250	default					8
4	10	2064.284000	ms	total	CD	YkLua	awfy	250	default					8
5	1	2107.489000	ms	total	CD	YkLua	awfy	250	default					8
5	2	2034.181000	ms	total	CD	YkLua	awfy	250	default					8
5	3	2033.041000	ms	total	CD	YkLua	awfy	250	default					8
5	4	2030.453000	ms	total	CD	YkLua	awfy	250	default					8
5	5	2033.904000	ms	total	CD	YkLua	awfy	250	default					8
5	6	2030.712000	ms	total	CD	YkLua	awfy	250	default					8
5	7	2030.478000	ms	total	CD	YkLua	awfy	250	default					8
5	8	2035.864000	ms	total	CD	YkLua	awfy	250	default					8
5	9	2035.195000	ms	total	CD	YkLua	awfy	250	default					8
5	10	2034.688000	ms	total	CD	YkLua	awfy	250	default					8
# benchmark: 9={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	5921.224000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	2	5533.564000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	3	6233.869000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	4	5580.013000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	5	6725.240000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	6	7967.116000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	7	8048.262000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	8	6134.831000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	9	5698.759000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	10	5992.597000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	1	5823.160000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	2	6563.417000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	3	6156.346000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	4	6771.884000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	5	6208.871000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	6	6427.105000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	7	5757.395000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	8	6622.700000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	9	6157.228000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	10	6894.889000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	1	5918.696000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	2	6607.323000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	3	5471.383000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	4	5708.283000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	5	5622.115000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	6	6543.679000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	7	5484.101000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	8	5520.937000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	9	6020.178000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	10	6171.138000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	1	5858.142000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	2	6526.195000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	3	6515.004000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	4	6429.749000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	5	7146.937000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	6	5319.562000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	7	5478.482000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	8	6134.052000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	9	6940.737000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	10	5670.836000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	1	5743.959000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	2	5679.452000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	3	5899.769000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	4	6788.527000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	5	6809.632000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	6	7684.757000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	7	5427.157000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	8	5638.136000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	9	5284.415000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	10	5529.848000	ms	total	Havlak	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	1124.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	2	1118.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	3	1116.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	4	1122.718000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	5	1120.355000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	6	1120.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	7	1117.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	8	1119.454000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	9	1119.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	10	1118.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	1	1127.706000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	2	1118.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	3	1122.145000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	4	1118.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	5	1118.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	6	1117.008000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	7	1115.430000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	8	1118.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	9	1117.063000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	10	1119.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	1	1121.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	2	1116.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
