#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T12:43:49.052628+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3433945000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	348.031000	ms	total	NBody	YkLua	awfy	250000	default					5
5	4	345.210000	ms	total	NBody	YkLua	awfy	250000	default					5
5	5	352.709000	ms	total	NBody	YkLua	awfy	250000	default					5
5	6	349.432000	ms	total	NBody	YkLua	awfy	250000	default					5
5	7	349.039000	ms	total	NBody	YkLua	awfy	250000	default					5
5	8	348.449000	ms	total	NBody	YkLua	awfy	250000	default					5
5	9	349.411000	ms	total	NBody	YkLua	awfy	250000	default					5
5	10	349.098000	ms	total	NBody	YkLua	awfy	250000	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	862.292000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	2	833.240000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	3	898.758000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	4	926.516000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	5	919.550000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	6	909.472000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	7	940.566000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	8	945.729000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	9	932.074000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	10	914.915000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	1	866.295000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	2	834.298000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	3	897.802000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	4	927.255000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	5	922.150000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	6	912.799000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	7	941.944000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	8	948.463000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	9	940.158000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	10	921.407000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	1	861.077000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	2	825.662000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	3	899.309000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	4	921.713000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	5	914.900000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	6	913.008000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	7	934.751000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	8	944.322000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	9	932.417000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	10	918.920000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	1	868.804000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	2	828.446000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	3	893.405000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	4	921.019000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	5	914.353000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	6	908.336000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	7	940.234000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	8	950.151000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	9	931.965000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	10	918.379000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	1	862.989000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	2	833.317000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	3	906.556000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	4	929.717000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	5	920.504000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	6	912.802000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	7	943.786000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	8	953.419000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	9	936.274000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	10	920.557000	ms	total	binarytrees	Lua	cbgame	15	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	4374.678000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	2	4385.202000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	3	4367.988000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	4	4385.318000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	5	4383.700000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	6	4381.290000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	7	4385.619000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	8	4380.463000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	9	4370.924000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	10	4384.551000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	1	4397.014000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	2	4395.763000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	3	4397.899000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	4	4404.546000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	5	4399.314000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	6	4402.058000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	7	4399.343000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	8	4401.014000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	9	4401.139000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	10	4403.268000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	1	4397.151000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	2	4394.124000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	3	4385.052000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	4	4389.420000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	5	4381.215000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	6	4382.759000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	7	4384.336000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	8	4384.596000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	9	4390.143000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	10	4388.057000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	1	4374.598000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	2	4370.495000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	3	4363.030000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	4	4361.375000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	5	4362.291000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	6	4373.221000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	7	4367.767000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	8	4371.269000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	9	4374.881000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	10	4373.534000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	1	4387.652000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	2	4394.528000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	3	4385.454000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	4	4380.765000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	5	4387.755000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	6	4388.120000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	7	4392.753000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	8	4393.253000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	9	4387.616000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	10	4393.550000	ms	total	BigLoop	Lua	yk	1000000000	default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	70.153000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	2	64.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	3	65.078000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	4	65.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	5	65.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	6	65.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	7	64.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	8	65.117000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	9	64.685000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	10	64.976000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	1	70.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	2	65.368000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	3	65.372000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	4	65.646000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	5	65.168000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	6	64.753000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	7	65.170000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	8	64.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	9	65.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	10	65.528000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	1	69.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	2	65.097000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	3	64.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	4	64.499000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	5	64.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	6	64.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	7	65.565000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	8	64.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	9	64.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	10	65.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	1	70.211000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	2	65.454000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	3	65.279000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	4	64.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	5	64.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	6	64.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	7	65.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	8	64.757000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	9	65.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	10	65.182000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	1	69.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	2	64.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	3	65.481000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	4	65.228000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	5	65.895000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	6	64.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	7	64.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	8	65.067000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	9	65.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	10	64.831000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	661.184000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	2	668.771000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	3	668.333000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	4	690.469000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	5	697.949000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	6	708.501000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	7	660.479000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	8	686.148000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	9	687.413000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	10	721.438000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	1	663.421000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	2	665.535000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	3	661.125000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	4	682.103000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	5	704.879000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	6	687.781000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	7	653.351000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	8	663.611000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	9	689.888000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	10	714.097000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	1	683.553000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	2	666.266000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	3	650.757000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	4	682.243000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	5	695.364000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	6	692.894000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	7	651.346000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	8	662.812000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	9	693.301000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	10	738.649000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	1	666.485000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	2	667.833000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	3	665.722000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	4	681.084000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	5	695.777000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	6	685.779000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	7	650.503000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	8	658.788000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	9	689.173000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	10	779.934000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	1	667.251000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	2	673.724000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	3	663.152000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	4	692.354000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	5	700.933000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	6	710.025000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	7	656.371000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	8	687.358000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	9	694.668000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	10	781.636000	ms	total	binarytrees	YkLua	cbgame	15	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	1396.267000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	2	1388.753000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	3	1395.161000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	4	1389.979000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	5	1378.578000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	6	1402.344000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	7	1383.972000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	8	1388.811000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	9	1390.207000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	10	1371.117000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	1	1441.948000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	2	1407.423000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	3	1441.329000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	4	1440.985000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	5	1405.621000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	6	1397.902000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	7	1421.652000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	8	1454.164000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	9	1418.201000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	10	1405.309000	ms	total	Heightmap	Lua	realworld	2000	default					10
