#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-21T02:04:13.036295+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	1398.602000	ms	total	LuLPeg	Lua	realworld		default					5
3	6	1402.593000	ms	total	LuLPeg	Lua	realworld		default					5
3	7	1406.111000	ms	total	LuLPeg	Lua	realworld		default					5
3	8	1401.167000	ms	total	LuLPeg	Lua	realworld		default					5
3	9	1396.784000	ms	total	LuLPeg	Lua	realworld		default					5
3	10	1394.417000	ms	total	LuLPeg	Lua	realworld		default					5
4	1	1359.461000	ms	total	LuLPeg	Lua	realworld		default					5
4	2	1382.547000	ms	total	LuLPeg	Lua	realworld		default					5
4	3	1378.535000	ms	total	LuLPeg	Lua	realworld		default					5
4	4	1380.664000	ms	total	LuLPeg	Lua	realworld		default					5
4	5	1382.830000	ms	total	LuLPeg	Lua	realworld		default					5
4	6	1381.759000	ms	total	LuLPeg	Lua	realworld		default					5
4	7	1376.400000	ms	total	LuLPeg	Lua	realworld		default					5
4	8	1393.966000	ms	total	LuLPeg	Lua	realworld		default					5
4	9	1398.088000	ms	total	LuLPeg	Lua	realworld		default					5
4	10	1394.892000	ms	total	LuLPeg	Lua	realworld		default					5
5	1	1391.010000	ms	total	LuLPeg	Lua	realworld		default					5
5	2	1403.094000	ms	total	LuLPeg	Lua	realworld		default					5
5	3	1401.718000	ms	total	LuLPeg	Lua	realworld		default					5
5	4	1420.512000	ms	total	LuLPeg	Lua	realworld		default					5
5	5	1405.865000	ms	total	LuLPeg	Lua	realworld		default					5
5	6	1397.851000	ms	total	LuLPeg	Lua	realworld		default					5
5	7	1398.222000	ms	total	LuLPeg	Lua	realworld		default					5
5	8	1396.464000	ms	total	LuLPeg	Lua	realworld		default					5
5	9	1382.706000	ms	total	LuLPeg	Lua	realworld		default					5
5	10	1387.347000	ms	total	LuLPeg	Lua	realworld		default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	541.568000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	2	512.572000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	3	516.104000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	4	510.624000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	5	513.282000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	6	511.741000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	7	517.399000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	8	510.884000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	9	512.252000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	10	512.616000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	1	544.773000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	2	522.311000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	3	561.127000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	4	511.578000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	5	519.081000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	6	518.649000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	7	524.541000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	8	536.687000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	9	512.803000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	10	515.451000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	1	543.341000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	2	517.750000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	3	519.765000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	4	515.965000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	5	516.238000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	6	516.764000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	7	522.914000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	8	517.525000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	9	516.710000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	10	513.433000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	1	541.401000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	2	516.816000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	3	517.466000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	4	512.093000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	5	513.481000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	6	511.669000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	7	520.066000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	8	512.981000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	9	515.250000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	10	513.991000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	1	539.154000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	2	518.820000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	3	520.859000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	4	510.051000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	5	512.094000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	6	515.432000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	7	517.841000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	8	514.093000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	9	515.084000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	10	512.931000	ms	total	Heightmap	YkLua	realworld	2000	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	4376.502000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	2	4373.424000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	3	4376.164000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	4	4367.866000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	5	4374.905000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	6	4390.967000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	7	4387.308000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	8	4395.117000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	9	4379.066000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	10	4401.363000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	1	4330.713000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	2	4326.296000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	3	4320.651000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	4	4322.102000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	5	4323.918000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	6	4323.138000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	7	4324.120000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	8	4323.762000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	9	4324.995000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	10	4322.164000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	1	4371.157000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	2	4368.469000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	3	4372.072000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	4	4375.314000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	5	4364.736000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	6	4371.510000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	7	4376.659000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	8	4368.712000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	9	4378.527000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	10	4375.707000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	1	4381.414000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	2	4372.426000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	3	4367.543000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	4	4362.880000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	5	4368.085000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	6	4372.435000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	7	4361.758000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	8	4369.971000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	9	4357.077000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	10	4361.479000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	1	4330.176000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	2	4330.562000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	3	4330.507000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	4	4323.393000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	5	4330.243000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	6	4325.976000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	7	4328.974000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	8	4326.724000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	9	4323.401000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	10	4323.749000	ms	total	BigLoop	Lua	yk	1000000000	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	982.853000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	985.457000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	982.508000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	982.476000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	981.915000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	992.445000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	991.865000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	992.757000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	987.378000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	992.246000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	1001.726000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	1004.516000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	1001.701000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	994.837000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	1001.554000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	1005.349000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	1004.354000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	1006.240000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	1001.558000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	1003.965000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	963.901000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	966.842000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	968.643000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	970.613000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	969.720000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	970.686000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	973.030000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	972.064000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	969.831000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	969.968000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	988.841000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	993.213000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	990.640000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	990.857000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	994.517000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	990.900000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	986.032000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	989.899000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	987.950000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	992.048000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	956.956000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	961.272000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	955.688000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	958.724000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	961.454000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	958.966000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	960.619000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	958.165000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	964.119000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	960.245000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	761.323000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	2	810.294000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	3	793.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	4	801.143000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	5	801.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	6	850.263000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	7	775.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	8	747.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	9	796.080000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	10	866.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	1	762.439000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	2	813.901000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	3	800.159000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	4	797.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	5	809.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	6	843.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	7	784.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	8	754.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	9	796.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	10	869.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	1	766.955000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	2	820.406000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	3	800.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	4	808.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	5	817.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	6	851.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	7	784.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	8	755.240000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	9	792.747000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	10	954.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	1	779.847000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	2	850.886000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	3	822.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	4	796.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	5	803.796000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	6	844.667000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	7	780.970000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	8	747.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	9	768.944000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	10	845.735000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	1	772.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	2	832.075000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	3	813.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	4	806.023000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	5	819.873000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	6	876.850000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	7	876.585000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	8	764.556000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	9	804.644000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	10	874.082000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	687.114000	ms	total	Queens	Lua	awfy	1000	default					10
1	2	685.999000	ms	total	Queens	Lua	awfy	1000	default					10
1	3	686.625000	ms	total	Queens	Lua	awfy	1000	default					10
1	4	687.106000	ms	total	Queens	Lua	awfy	1000	default					10
1	5	688.490000	ms	total	Queens	Lua	awfy	1000	default					10
1	6	685.900000	ms	total	Queens	Lua	awfy	1000	default					10
1	7	685.104000	ms	total	Queens	Lua	awfy	1000	default					10
1	8	686.965000	ms	total	Queens	Lua	awfy	1000	default					10
1	9	686.533000	ms	total	Queens	Lua	awfy	1000	default					10
1	10	685.069000	ms	total	Queens	Lua	awfy	1000	default					10
