#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T10:24:48.526933+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493936000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	1569.328000	ms	total	knucleotide	Lua	cbgame		default					5
3	5	1566.454000	ms	total	knucleotide	Lua	cbgame		default					5
3	6	1560.767000	ms	total	knucleotide	Lua	cbgame		default					5
3	7	1563.997000	ms	total	knucleotide	Lua	cbgame		default					5
3	8	1561.342000	ms	total	knucleotide	Lua	cbgame		default					5
3	9	1566.658000	ms	total	knucleotide	Lua	cbgame		default					5
3	10	1562.041000	ms	total	knucleotide	Lua	cbgame		default					5
4	1	1504.110000	ms	total	knucleotide	Lua	cbgame		default					5
4	2	1479.177000	ms	total	knucleotide	Lua	cbgame		default					5
4	3	1493.642000	ms	total	knucleotide	Lua	cbgame		default					5
4	4	1487.184000	ms	total	knucleotide	Lua	cbgame		default					5
4	5	1479.692000	ms	total	knucleotide	Lua	cbgame		default					5
4	6	1480.770000	ms	total	knucleotide	Lua	cbgame		default					5
4	7	1481.251000	ms	total	knucleotide	Lua	cbgame		default					5
4	8	1482.311000	ms	total	knucleotide	Lua	cbgame		default					5
4	9	1475.242000	ms	total	knucleotide	Lua	cbgame		default					5
4	10	1484.372000	ms	total	knucleotide	Lua	cbgame		default					5
5	1	1493.320000	ms	total	knucleotide	Lua	cbgame		default					5
5	2	1486.988000	ms	total	knucleotide	Lua	cbgame		default					5
5	3	1495.627000	ms	total	knucleotide	Lua	cbgame		default					5
5	4	1503.631000	ms	total	knucleotide	Lua	cbgame		default					5
5	5	1496.779000	ms	total	knucleotide	Lua	cbgame		default					5
5	6	1488.483000	ms	total	knucleotide	Lua	cbgame		default					5
5	7	1495.819000	ms	total	knucleotide	Lua	cbgame		default					5
5	8	1502.622000	ms	total	knucleotide	Lua	cbgame		default					5
5	9	1501.831000	ms	total	knucleotide	Lua	cbgame		default					5
5	10	1499.519000	ms	total	knucleotide	Lua	cbgame		default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	4365.012000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	2	4373.679000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	3	4380.964000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	4	4341.914000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	5	4329.042000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	6	4327.765000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	7	4329.065000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	8	4329.443000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	9	4324.961000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	10	4326.991000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	1	4388.986000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	2	4405.215000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	3	4388.505000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	4	4359.163000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	5	4331.592000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	6	4323.548000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	7	4324.483000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	8	4323.497000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	9	4333.501000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	10	4327.368000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	1	4392.370000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	2	4394.176000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	3	4390.084000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	4	4394.617000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	5	4396.848000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	6	4394.881000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	7	4388.450000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	8	4388.209000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	9	4387.018000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	10	4392.942000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	1	4374.598000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	2	4377.057000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	3	4381.029000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	4	4382.402000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	5	4370.471000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	6	4385.238000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	7	4378.823000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	8	4380.684000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	9	4380.585000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	10	4381.676000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	1	4389.502000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	2	4402.756000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	3	4372.917000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	4	4392.255000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	5	4400.409000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	6	4393.535000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	7	4397.480000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	8	4373.086000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	9	4370.527000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	10	4362.109000	ms	total	BigLoop	Lua	yk	1000000000	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	598.650000	ms	total	List	YkLua	awfy	1500	default					7
1	2	592.816000	ms	total	List	YkLua	awfy	1500	default					7
1	3	592.576000	ms	total	List	YkLua	awfy	1500	default					7
1	4	593.334000	ms	total	List	YkLua	awfy	1500	default					7
1	5	592.767000	ms	total	List	YkLua	awfy	1500	default					7
1	6	593.047000	ms	total	List	YkLua	awfy	1500	default					7
1	7	605.461000	ms	total	List	YkLua	awfy	1500	default					7
1	8	604.540000	ms	total	List	YkLua	awfy	1500	default					7
1	9	604.746000	ms	total	List	YkLua	awfy	1500	default					7
1	10	605.274000	ms	total	List	YkLua	awfy	1500	default					7
2	1	608.772000	ms	total	List	YkLua	awfy	1500	default					7
2	2	595.819000	ms	total	List	YkLua	awfy	1500	default					7
2	3	601.451000	ms	total	List	YkLua	awfy	1500	default					7
2	4	600.269000	ms	total	List	YkLua	awfy	1500	default					7
2	5	598.187000	ms	total	List	YkLua	awfy	1500	default					7
2	6	596.756000	ms	total	List	YkLua	awfy	1500	default					7
2	7	599.524000	ms	total	List	YkLua	awfy	1500	default					7
2	8	599.985000	ms	total	List	YkLua	awfy	1500	default					7
2	9	598.841000	ms	total	List	YkLua	awfy	1500	default					7
2	10	598.189000	ms	total	List	YkLua	awfy	1500	default					7
3	1	622.340000	ms	total	List	YkLua	awfy	1500	default					7
3	2	615.531000	ms	total	List	YkLua	awfy	1500	default					7
3	3	615.320000	ms	total	List	YkLua	awfy	1500	default					7
3	4	614.162000	ms	total	List	YkLua	awfy	1500	default					7
3	5	613.813000	ms	total	List	YkLua	awfy	1500	default					7
3	6	615.106000	ms	total	List	YkLua	awfy	1500	default					7
3	7	613.273000	ms	total	List	YkLua	awfy	1500	default					7
3	8	616.908000	ms	total	List	YkLua	awfy	1500	default					7
3	9	615.014000	ms	total	List	YkLua	awfy	1500	default					7
3	10	612.714000	ms	total	List	YkLua	awfy	1500	default					7
4	1	531.427000	ms	total	List	YkLua	awfy	1500	default					7
4	2	534.203000	ms	total	List	YkLua	awfy	1500	default					7
4	3	534.389000	ms	total	List	YkLua	awfy	1500	default					7
4	4	534.489000	ms	total	List	YkLua	awfy	1500	default					7
4	5	533.263000	ms	total	List	YkLua	awfy	1500	default					7
4	6	534.022000	ms	total	List	YkLua	awfy	1500	default					7
4	7	533.637000	ms	total	List	YkLua	awfy	1500	default					7
4	8	535.038000	ms	total	List	YkLua	awfy	1500	default					7
4	9	533.450000	ms	total	List	YkLua	awfy	1500	default					7
4	10	532.009000	ms	total	List	YkLua	awfy	1500	default					7
5	1	608.164000	ms	total	List	YkLua	awfy	1500	default					7
5	2	600.735000	ms	total	List	YkLua	awfy	1500	default					7
5	3	596.621000	ms	total	List	YkLua	awfy	1500	default					7
5	4	599.548000	ms	total	List	YkLua	awfy	1500	default					7
5	5	597.924000	ms	total	List	YkLua	awfy	1500	default					7
5	6	598.600000	ms	total	List	YkLua	awfy	1500	default					7
5	7	598.248000	ms	total	List	YkLua	awfy	1500	default					7
5	8	598.100000	ms	total	List	YkLua	awfy	1500	default					7
5	9	599.142000	ms	total	List	YkLua	awfy	1500	default					7
5	10	598.552000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	6407.454000	ms	total	Havlak	Lua	awfy	1500	default					8
1	2	7821.415000	ms	total	Havlak	Lua	awfy	1500	default					8
1	3	6763.508000	ms	total	Havlak	Lua	awfy	1500	default					8
1	4	7865.588000	ms	total	Havlak	Lua	awfy	1500	default					8
1	5	7630.986000	ms	total	Havlak	Lua	awfy	1500	default					8
1	6	8475.958000	ms	total	Havlak	Lua	awfy	1500	default					8
1	7	6879.798000	ms	total	Havlak	Lua	awfy	1500	default					8
1	8	7525.604000	ms	total	Havlak	Lua	awfy	1500	default					8
1	9	6767.836000	ms	total	Havlak	Lua	awfy	1500	default					8
1	10	8021.576000	ms	total	Havlak	Lua	awfy	1500	default					8
2	1	6436.980000	ms	total	Havlak	Lua	awfy	1500	default					8
2	2	8416.484000	ms	total	Havlak	Lua	awfy	1500	default					8
2	3	6538.773000	ms	total	Havlak	Lua	awfy	1500	default					8
2	4	6695.597000	ms	total	Havlak	Lua	awfy	1500	default					8
2	5	6351.149000	ms	total	Havlak	Lua	awfy	1500	default					8
2	6	6419.491000	ms	total	Havlak	Lua	awfy	1500	default					8
2	7	6565.367000	ms	total	Havlak	Lua	awfy	1500	default					8
2	8	6973.836000	ms	total	Havlak	Lua	awfy	1500	default					8
2	9	7909.078000	ms	total	Havlak	Lua	awfy	1500	default					8
2	10	7876.507000	ms	total	Havlak	Lua	awfy	1500	default					8
3	1	6716.287000	ms	total	Havlak	Lua	awfy	1500	default					8
3	2	7319.794000	ms	total	Havlak	Lua	awfy	1500	default					8
3	3	8332.286000	ms	total	Havlak	Lua	awfy	1500	default					8
3	4	9210.909000	ms	total	Havlak	Lua	awfy	1500	default					8
3	5	8751.414000	ms	total	Havlak	Lua	awfy	1500	default					8
3	6	9208.248000	ms	total	Havlak	Lua	awfy	1500	default					8
3	7	6995.238000	ms	total	Havlak	Lua	awfy	1500	default					8
3	8	7041.328000	ms	total	Havlak	Lua	awfy	1500	default					8
3	9	6624.905000	ms	total	Havlak	Lua	awfy	1500	default					8
3	10	6575.412000	ms	total	Havlak	Lua	awfy	1500	default					8
4	1	6512.821000	ms	total	Havlak	Lua	awfy	1500	default					8
4	2	6551.952000	ms	total	Havlak	Lua	awfy	1500	default					8
4	3	7603.963000	ms	total	Havlak	Lua	awfy	1500	default					8
4	4	8593.337000	ms	total	Havlak	Lua	awfy	1500	default					8
4	5	8903.770000	ms	total	Havlak	Lua	awfy	1500	default					8
4	6	7126.363000	ms	total	Havlak	Lua	awfy	1500	default					8
4	7	7329.921000	ms	total	Havlak	Lua	awfy	1500	default					8
4	8	7211.976000	ms	total	Havlak	Lua	awfy	1500	default					8
4	9	8357.025000	ms	total	Havlak	Lua	awfy	1500	default					8
4	10	7228.310000	ms	total	Havlak	Lua	awfy	1500	default					8
5	1	6799.953000	ms	total	Havlak	Lua	awfy	1500	default					8
5	2	6762.497000	ms	total	Havlak	Lua	awfy	1500	default					8
5	3	7684.893000	ms	total	Havlak	Lua	awfy	1500	default					8
5	4	6642.484000	ms	total	Havlak	Lua	awfy	1500	default					8
5	5	7433.283000	ms	total	Havlak	Lua	awfy	1500	default					8
5	6	7570.037000	ms	total	Havlak	Lua	awfy	1500	default					8
5	7	6800.893000	ms	total	Havlak	Lua	awfy	1500	default					8
5	8	7787.556000	ms	total	Havlak	Lua	awfy	1500	default					8
5	9	6773.979000	ms	total	Havlak	Lua	awfy	1500	default					8
5	10	6592.328000	ms	total	Havlak	Lua	awfy	1500	default					8
# benchmark: 9={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":9}
1	1	760.306000	ms	total	Sieve	Lua	awfy	3000	default					9
1	2	757.935000	ms	total	Sieve	Lua	awfy	3000	default					9
1	3	749.702000	ms	total	Sieve	Lua	awfy	3000	default					9
1	4	752.690000	ms	total	Sieve	Lua	awfy	3000	default					9
1	5	751.067000	ms	total	Sieve	Lua	awfy	3000	default					9
1	6	763.265000	ms	total	Sieve	Lua	awfy	3000	default					9
1	7	764.637000	ms	total	Sieve	Lua	awfy	3000	default					9
1	8	760.205000	ms	total	Sieve	Lua	awfy	3000	default					9
1	9	749.429000	ms	total	Sieve	Lua	awfy	3000	default					9
1	10	755.203000	ms	total	Sieve	Lua	awfy	3000	default					9
2	1	743.223000	ms	total	Sieve	Lua	awfy	3000	default					9
2	2	749.847000	ms	total	Sieve	Lua	awfy	3000	default					9
2	3	752.372000	ms	total	Sieve	Lua	awfy	3000	default					9
2	4	751.336000	ms	total	Sieve	Lua	awfy	3000	default					9
2	5	747.727000	ms	total	Sieve	Lua	awfy	3000	default					9
2	6	739.850000	ms	total	Sieve	Lua	awfy	3000	default					9
2	7	741.710000	ms	total	Sieve	Lua	awfy	3000	default					9
2	8	745.095000	ms	total	Sieve	Lua	awfy	3000	default					9
2	9	744.758000	ms	total	Sieve	Lua	awfy	3000	default					9
2	10	748.771000	ms	total	Sieve	Lua	awfy	3000	default					9
3	1	744.448000	ms	total	Sieve	Lua	awfy	3000	default					9
3	2	745.286000	ms	total	Sieve	Lua	awfy	3000	default					9
3	3	745.931000	ms	total	Sieve	Lua	awfy	3000	default					9
3	4	741.191000	ms	total	Sieve	Lua	awfy	3000	default					9
3	5	759.764000	ms	total	Sieve	Lua	awfy	3000	default					9
3	6	745.477000	ms	total	Sieve	Lua	awfy	3000	default					9
3	7	747.167000	ms	total	Sieve	Lua	awfy	3000	default					9
3	8	756.902000	ms	total	Sieve	Lua	awfy	3000	default					9
3	9	745.434000	ms	total	Sieve	Lua	awfy	3000	default					9
3	10	746.887000	ms	total	Sieve	Lua	awfy	3000	default					9
4	1	747.388000	ms	total	Sieve	Lua	awfy	3000	default					9
4	2	749.177000	ms	total	Sieve	Lua	awfy	3000	default					9
4	3	758.317000	ms	total	Sieve	Lua	awfy	3000	default					9
4	4	752.656000	ms	total	Sieve	Lua	awfy	3000	default					9
4	5	758.971000	ms	total	Sieve	Lua	awfy	3000	default					9
4	6	756.919000	ms	total	Sieve	Lua	awfy	3000	default					9
4	7	755.119000	ms	total	Sieve	Lua	awfy	3000	default					9
4	8	750.785000	ms	total	Sieve	Lua	awfy	3000	default					9
4	9	755.065000	ms	total	Sieve	Lua	awfy	3000	default					9
4	10	745.867000	ms	total	Sieve	Lua	awfy	3000	default					9
5	1	747.205000	ms	total	Sieve	Lua	awfy	3000	default					9
5	2	743.016000	ms	total	Sieve	Lua	awfy	3000	default					9
5	3	748.434000	ms	total	Sieve	Lua	awfy	3000	default					9
5	4	745.418000	ms	total	Sieve	Lua	awfy	3000	default					9
5	5	771.136000	ms	total	Sieve	Lua	awfy	3000	default					9
5	6	741.653000	ms	total	Sieve	Lua	awfy	3000	default					9
5	7	749.731000	ms	total	Sieve	Lua	awfy	3000	default					9
5	8	764.405000	ms	total	Sieve	Lua	awfy	3000	default					9
5	9	751.119000	ms	total	Sieve	Lua	awfy	3000	default					9
5	10	750.257000	ms	total	Sieve	Lua	awfy	3000	default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
1	1	2590.984000	ms	total	CD	Lua	awfy	250	default					10
1	2	2600.483000	ms	total	CD	Lua	awfy	250	default					10
1	3	2604.138000	ms	total	CD	Lua	awfy	250	default					10
1	4	2600.462000	ms	total	CD	Lua	awfy	250	default					10
1	5	2599.943000	ms	total	CD	Lua	awfy	250	default					10
1	6	2600.396000	ms	total	CD	Lua	awfy	250	default					10
1	7	2604.851000	ms	total	CD	Lua	awfy	250	default					10
1	8	2602.619000	ms	total	CD	Lua	awfy	250	default					10
1	9	2605.572000	ms	total	CD	Lua	awfy	250	default					10
1	10	2604.140000	ms	total	CD	Lua	awfy	250	default					10
2	1	2626.202000	ms	total	CD	Lua	awfy	250	default					10
2	2	2651.033000	ms	total	CD	Lua	awfy	250	default					10
2	3	2647.638000	ms	total	CD	Lua	awfy	250	default					10
2	4	2649.531000	ms	total	CD	Lua	awfy	250	default					10
2	5	2646.392000	ms	total	CD	Lua	awfy	250	default					10
2	6	2645.691000	ms	total	CD	Lua	awfy	250	default					10
2	7	2644.432000	ms	total	CD	Lua	awfy	250	default					10
2	8	2641.979000	ms	total	CD	Lua	awfy	250	default					10
2	9	2640.437000	ms	total	CD	Lua	awfy	250	default					10
2	10	2647.597000	ms	total	CD	Lua	awfy	250	default					10
3	1	2597.962000	ms	total	CD	Lua	awfy	250	default					10
3	2	2613.887000	ms	total	CD	Lua	awfy	250	default					10
3	3	2608.212000	ms	total	CD	Lua	awfy	250	default					10
3	4	2606.574000	ms	total	CD	Lua	awfy	250	default					10
3	5	2584.436000	ms	total	CD	Lua	awfy	250	default					10
3	6	2605.167000	ms	total	CD	Lua	awfy	250	default					10
