#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T18:21:48.566851+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	887.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	6	889.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	7	896.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	8	893.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	9	887.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	10	875.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	1	841.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	2	877.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	3	861.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	4	860.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	5	863.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	6	861.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	7	864.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	8	860.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	9	864.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	10	854.343000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	1	860.956000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	2	891.444000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	3	914.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	4	890.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	5	865.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	6	869.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	7	882.738000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	8	876.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	9	870.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	10	860.703000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	727.290000	ms	total	Queens	Lua	awfy	1000	default					6
1	2	729.178000	ms	total	Queens	Lua	awfy	1000	default					6
1	3	726.245000	ms	total	Queens	Lua	awfy	1000	default					6
1	4	724.522000	ms	total	Queens	Lua	awfy	1000	default					6
1	5	730.103000	ms	total	Queens	Lua	awfy	1000	default					6
1	6	729.463000	ms	total	Queens	Lua	awfy	1000	default					6
1	7	725.883000	ms	total	Queens	Lua	awfy	1000	default					6
1	8	727.729000	ms	total	Queens	Lua	awfy	1000	default					6
1	9	728.917000	ms	total	Queens	Lua	awfy	1000	default					6
1	10	728.862000	ms	total	Queens	Lua	awfy	1000	default					6
2	1	721.541000	ms	total	Queens	Lua	awfy	1000	default					6
2	2	721.972000	ms	total	Queens	Lua	awfy	1000	default					6
2	3	721.779000	ms	total	Queens	Lua	awfy	1000	default					6
2	4	721.016000	ms	total	Queens	Lua	awfy	1000	default					6
2	5	721.816000	ms	total	Queens	Lua	awfy	1000	default					6
2	6	721.173000	ms	total	Queens	Lua	awfy	1000	default					6
2	7	721.154000	ms	total	Queens	Lua	awfy	1000	default					6
2	8	721.047000	ms	total	Queens	Lua	awfy	1000	default					6
2	9	721.044000	ms	total	Queens	Lua	awfy	1000	default					6
2	10	722.904000	ms	total	Queens	Lua	awfy	1000	default					6
3	1	732.763000	ms	total	Queens	Lua	awfy	1000	default					6
3	2	730.374000	ms	total	Queens	Lua	awfy	1000	default					6
3	3	731.115000	ms	total	Queens	Lua	awfy	1000	default					6
3	4	730.673000	ms	total	Queens	Lua	awfy	1000	default					6
3	5	730.556000	ms	total	Queens	Lua	awfy	1000	default					6
3	6	725.315000	ms	total	Queens	Lua	awfy	1000	default					6
3	7	726.149000	ms	total	Queens	Lua	awfy	1000	default					6
3	8	727.561000	ms	total	Queens	Lua	awfy	1000	default					6
3	9	725.854000	ms	total	Queens	Lua	awfy	1000	default					6
3	10	726.884000	ms	total	Queens	Lua	awfy	1000	default					6
4	1	754.018000	ms	total	Queens	Lua	awfy	1000	default					6
4	2	751.732000	ms	total	Queens	Lua	awfy	1000	default					6
4	3	752.866000	ms	total	Queens	Lua	awfy	1000	default					6
4	4	751.132000	ms	total	Queens	Lua	awfy	1000	default					6
4	5	752.150000	ms	total	Queens	Lua	awfy	1000	default					6
4	6	750.207000	ms	total	Queens	Lua	awfy	1000	default					6
4	7	750.631000	ms	total	Queens	Lua	awfy	1000	default					6
4	8	753.431000	ms	total	Queens	Lua	awfy	1000	default					6
4	9	753.889000	ms	total	Queens	Lua	awfy	1000	default					6
4	10	750.207000	ms	total	Queens	Lua	awfy	1000	default					6
5	1	733.162000	ms	total	Queens	Lua	awfy	1000	default					6
5	2	729.502000	ms	total	Queens	Lua	awfy	1000	default					6
5	3	736.807000	ms	total	Queens	Lua	awfy	1000	default					6
5	4	734.177000	ms	total	Queens	Lua	awfy	1000	default					6
5	5	730.693000	ms	total	Queens	Lua	awfy	1000	default					6
5	6	730.384000	ms	total	Queens	Lua	awfy	1000	default					6
5	7	730.148000	ms	total	Queens	Lua	awfy	1000	default					6
5	8	731.300000	ms	total	Queens	Lua	awfy	1000	default					6
5	9	737.209000	ms	total	Queens	Lua	awfy	1000	default					6
5	10	735.136000	ms	total	Queens	Lua	awfy	1000	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	3525.637000	ms	total	Richards	YkLua	awfy	100	default					7
1	2	3477.864000	ms	total	Richards	YkLua	awfy	100	default					7
1	3	3496.521000	ms	total	Richards	YkLua	awfy	100	default					7
1	4	3506.613000	ms	total	Richards	YkLua	awfy	100	default					7
1	5	3530.706000	ms	total	Richards	YkLua	awfy	100	default					7
1	6	3541.874000	ms	total	Richards	YkLua	awfy	100	default					7
1	7	3553.807000	ms	total	Richards	YkLua	awfy	100	default					7
1	8	3543.444000	ms	total	Richards	YkLua	awfy	100	default					7
1	9	3560.392000	ms	total	Richards	YkLua	awfy	100	default					7
1	10	3559.888000	ms	total	Richards	YkLua	awfy	100	default					7
2	1	3403.993000	ms	total	Richards	YkLua	awfy	100	default					7
2	2	3381.127000	ms	total	Richards	YkLua	awfy	100	default					7
2	3	3381.146000	ms	total	Richards	YkLua	awfy	100	default					7
2	4	3398.571000	ms	total	Richards	YkLua	awfy	100	default					7
2	5	3396.936000	ms	total	Richards	YkLua	awfy	100	default					7
2	6	3394.178000	ms	total	Richards	YkLua	awfy	100	default					7
2	7	3387.348000	ms	total	Richards	YkLua	awfy	100	default					7
2	8	3386.069000	ms	total	Richards	YkLua	awfy	100	default					7
2	9	3374.594000	ms	total	Richards	YkLua	awfy	100	default					7
2	10	3376.580000	ms	total	Richards	YkLua	awfy	100	default					7
3	1	3289.521000	ms	total	Richards	YkLua	awfy	100	default					7
3	2	3250.246000	ms	total	Richards	YkLua	awfy	100	default					7
3	3	3248.718000	ms	total	Richards	YkLua	awfy	100	default					7
3	4	3259.474000	ms	total	Richards	YkLua	awfy	100	default					7
3	5	3254.475000	ms	total	Richards	YkLua	awfy	100	default					7
3	6	3255.231000	ms	total	Richards	YkLua	awfy	100	default					7
3	7	3254.696000	ms	total	Richards	YkLua	awfy	100	default					7
3	8	3252.417000	ms	total	Richards	YkLua	awfy	100	default					7
3	9	3252.467000	ms	total	Richards	YkLua	awfy	100	default					7
3	10	3253.956000	ms	total	Richards	YkLua	awfy	100	default					7
4	1	3390.957000	ms	total	Richards	YkLua	awfy	100	default					7
4	2	3357.656000	ms	total	Richards	YkLua	awfy	100	default					7
4	3	3368.287000	ms	total	Richards	YkLua	awfy	100	default					7
4	4	3365.833000	ms	total	Richards	YkLua	awfy	100	default					7
4	5	3367.475000	ms	total	Richards	YkLua	awfy	100	default					7
4	6	3368.426000	ms	total	Richards	YkLua	awfy	100	default					7
4	7	3368.280000	ms	total	Richards	YkLua	awfy	100	default					7
4	8	3367.060000	ms	total	Richards	YkLua	awfy	100	default					7
4	9	3370.002000	ms	total	Richards	YkLua	awfy	100	default					7
4	10	3350.010000	ms	total	Richards	YkLua	awfy	100	default					7
5	1	3480.738000	ms	total	Richards	YkLua	awfy	100	default					7
5	2	3436.581000	ms	total	Richards	YkLua	awfy	100	default					7
5	3	3435.244000	ms	total	Richards	YkLua	awfy	100	default					7
5	4	3442.045000	ms	total	Richards	YkLua	awfy	100	default					7
5	5	3441.338000	ms	total	Richards	YkLua	awfy	100	default					7
5	6	3441.776000	ms	total	Richards	YkLua	awfy	100	default					7
5	7	3438.869000	ms	total	Richards	YkLua	awfy	100	default					7
5	8	3439.558000	ms	total	Richards	YkLua	awfy	100	default					7
5	9	3443.254000	ms	total	Richards	YkLua	awfy	100	default					7
5	10	3439.208000	ms	total	Richards	YkLua	awfy	100	default					7
# benchmark: 8={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	2218.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	2	2174.771000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	3	2175.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	4	2234.727000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	5	2182.833000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	6	2210.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	7	2189.284000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	8	2188.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	9	2181.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	10	2238.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	1	2189.967000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	2	2157.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	3	2153.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	4	2162.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	5	2142.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	6	2158.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	7	2160.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	8	2160.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	9	2160.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	10	2166.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	1	2172.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	2	2176.506000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	3	2146.475000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	4	2176.484000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	5	2160.793000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	6	2155.354000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	7	2152.248000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	8	2172.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	9	2167.896000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	10	2158.433000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	1	2158.487000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	2	2175.887000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	3	2181.490000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	4	2197.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	5	2177.054000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	6	2210.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	7	2190.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	8	2189.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	9	2164.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	10	2178.971000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	1	2171.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	2	2167.406000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	3	2156.035000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	4	2167.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	5	2199.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	6	2224.162000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	7	2252.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	8	2213.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	9	2191.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	10	2162.516000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1968.038000	ms	total	Storage	YkLua	awfy	1000	default					9
1	2	2003.590000	ms	total	Storage	YkLua	awfy	1000	default					9
1	3	2011.530000	ms	total	Storage	YkLua	awfy	1000	default					9
1	4	2009.778000	ms	total	Storage	YkLua	awfy	1000	default					9
1	5	2009.541000	ms	total	Storage	YkLua	awfy	1000	default					9
1	6	2004.687000	ms	total	Storage	YkLua	awfy	1000	default					9
1	7	2014.010000	ms	total	Storage	YkLua	awfy	1000	default					9
1	8	2017.127000	ms	total	Storage	YkLua	awfy	1000	default					9
1	9	2012.972000	ms	total	Storage	YkLua	awfy	1000	default					9
1	10	2012.642000	ms	total	Storage	YkLua	awfy	1000	default					9
2	1	1992.513000	ms	total	Storage	YkLua	awfy	1000	default					9
2	2	2029.275000	ms	total	Storage	YkLua	awfy	1000	default					9
2	3	2028.798000	ms	total	Storage	YkLua	awfy	1000	default					9
2	4	2034.979000	ms	total	Storage	YkLua	awfy	1000	default					9
2	5	2028.326000	ms	total	Storage	YkLua	awfy	1000	default					9
2	6	2018.469000	ms	total	Storage	YkLua	awfy	1000	default					9
2	7	2027.797000	ms	total	Storage	YkLua	awfy	1000	default					9
2	8	2025.849000	ms	total	Storage	YkLua	awfy	1000	default					9
2	9	2021.409000	ms	total	Storage	YkLua	awfy	1000	default					9
2	10	2021.048000	ms	total	Storage	YkLua	awfy	1000	default					9
3	1	1977.472000	ms	total	Storage	YkLua	awfy	1000	default					9
3	2	2018.726000	ms	total	Storage	YkLua	awfy	1000	default					9
3	3	2023.340000	ms	total	Storage	YkLua	awfy	1000	default					9
3	4	2019.070000	ms	total	Storage	YkLua	awfy	1000	default					9
3	5	2019.334000	ms	total	Storage	YkLua	awfy	1000	default					9
3	6	2008.125000	ms	total	Storage	YkLua	awfy	1000	default					9
3	7	2031.937000	ms	total	Storage	YkLua	awfy	1000	default					9
3	8	2026.016000	ms	total	Storage	YkLua	awfy	1000	default					9
3	9	2021.162000	ms	total	Storage	YkLua	awfy	1000	default					9
3	10	2008.420000	ms	total	Storage	YkLua	awfy	1000	default					9
4	1	1945.752000	ms	total	Storage	YkLua	awfy	1000	default					9
4	2	1987.971000	ms	total	Storage	YkLua	awfy	1000	default					9
4	3	2000.100000	ms	total	Storage	YkLua	awfy	1000	default					9
4	4	1993.780000	ms	total	Storage	YkLua	awfy	1000	default					9
4	5	1987.497000	ms	total	Storage	YkLua	awfy	1000	default					9
4	6	1978.914000	ms	total	Storage	YkLua	awfy	1000	default					9
4	7	1990.854000	ms	total	Storage	YkLua	awfy	1000	default					9
4	8	1999.671000	ms	total	Storage	YkLua	awfy	1000	default					9
4	9	2007.446000	ms	total	Storage	YkLua	awfy	1000	default					9
4	10	1999.145000	ms	total	Storage	YkLua	awfy	1000	default					9
5	1	1962.526000	ms	total	Storage	YkLua	awfy	1000	default					9
5	2	2012.435000	ms	total	Storage	YkLua	awfy	1000	default					9
5	3	2020.919000	ms	total	Storage	YkLua	awfy	1000	default					9
5	4	2026.872000	ms	total	Storage	YkLua	awfy	1000	default					9
5	5	2020.810000	ms	total	Storage	YkLua	awfy	1000	default					9
5	6	2009.004000	ms	total	Storage	YkLua	awfy	1000	default					9
5	7	2008.756000	ms	total	Storage	YkLua	awfy	1000	default					9
5	8	2029.026000	ms	total	Storage	YkLua	awfy	1000	default					9
5	9	2024.974000	ms	total	Storage	YkLua	awfy	1000	default					9
5	10	2030.824000	ms	total	Storage	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	761.283000	ms	total	Permute	YkLua	awfy	1000	default					10
1	2	735.515000	ms	total	Permute	YkLua	awfy	1000	default					10
1	3	735.972000	ms	total	Permute	YkLua	awfy	1000	default					10
1	4	737.531000	ms	total	Permute	YkLua	awfy	1000	default					10
1	5	736.423000	ms	total	Permute	YkLua	awfy	1000	default					10
1	6	735.956000	ms	total	Permute	YkLua	awfy	1000	default					10
1	7	743.627000	ms	total	Permute	YkLua	awfy	1000	default					10
1	8	742.893000	ms	total	Permute	YkLua	awfy	1000	default					10
1	9	741.985000	ms	total	Permute	YkLua	awfy	1000	default					10
1	10	743.107000	ms	total	Permute	YkLua	awfy	1000	default					10
2	1	829.334000	ms	total	Permute	YkLua	awfy	1000	default					10
2	2	805.333000	ms	total	Permute	YkLua	awfy	1000	default					10
2	3	805.882000	ms	total	Permute	YkLua	awfy	1000	default					10
2	4	803.500000	ms	total	Permute	YkLua	awfy	1000	default					10
2	5	805.916000	ms	total	Permute	YkLua	awfy	1000	default					10
2	6	807.952000	ms	total	Permute	YkLua	awfy	1000	default					10
2	7	817.002000	ms	total	Permute	YkLua	awfy	1000	default					10
2	8	812.966000	ms	total	Permute	YkLua	awfy	1000	default					10
2	9	806.295000	ms	total	Permute	YkLua	awfy	1000	default					10
