#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T20:40:36.039175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	2624.800000	ms	total	CD	Lua	awfy	250	default					5
4	1	2640.805000	ms	total	CD	Lua	awfy	250	default					5
4	2	2639.482000	ms	total	CD	Lua	awfy	250	default					5
4	3	2651.186000	ms	total	CD	Lua	awfy	250	default					5
4	4	2649.768000	ms	total	CD	Lua	awfy	250	default					5
4	5	2652.527000	ms	total	CD	Lua	awfy	250	default					5
4	6	2652.938000	ms	total	CD	Lua	awfy	250	default					5
4	7	2654.825000	ms	total	CD	Lua	awfy	250	default					5
4	8	2657.286000	ms	total	CD	Lua	awfy	250	default					5
4	9	2664.526000	ms	total	CD	Lua	awfy	250	default					5
4	10	2655.208000	ms	total	CD	Lua	awfy	250	default					5
5	1	2609.508000	ms	total	CD	Lua	awfy	250	default					5
5	2	2649.459000	ms	total	CD	Lua	awfy	250	default					5
5	3	2651.929000	ms	total	CD	Lua	awfy	250	default					5
5	4	2650.157000	ms	total	CD	Lua	awfy	250	default					5
5	5	2646.310000	ms	total	CD	Lua	awfy	250	default					5
5	6	2649.325000	ms	total	CD	Lua	awfy	250	default					5
5	7	2660.774000	ms	total	CD	Lua	awfy	250	default					5
5	8	2656.848000	ms	total	CD	Lua	awfy	250	default					5
5	9	2649.930000	ms	total	CD	Lua	awfy	250	default					5
5	10	2646.633000	ms	total	CD	Lua	awfy	250	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	807.370000	ms	total	LuLPeg	YkLua	realworld		default					6
1	2	723.375000	ms	total	LuLPeg	YkLua	realworld		default					6
1	3	711.651000	ms	total	LuLPeg	YkLua	realworld		default					6
1	4	717.503000	ms	total	LuLPeg	YkLua	realworld		default					6
1	5	712.567000	ms	total	LuLPeg	YkLua	realworld		default					6
1	6	888.446000	ms	total	LuLPeg	YkLua	realworld		default					6
1	7	839.224000	ms	total	LuLPeg	YkLua	realworld		default					6
1	8	833.500000	ms	total	LuLPeg	YkLua	realworld		default					6
1	9	838.354000	ms	total	LuLPeg	YkLua	realworld		default					6
1	10	850.334000	ms	total	LuLPeg	YkLua	realworld		default					6
2	1	812.876000	ms	total	LuLPeg	YkLua	realworld		default					6
2	2	715.057000	ms	total	LuLPeg	YkLua	realworld		default					6
2	3	703.719000	ms	total	LuLPeg	YkLua	realworld		default					6
2	4	714.725000	ms	total	LuLPeg	YkLua	realworld		default					6
2	5	705.105000	ms	total	LuLPeg	YkLua	realworld		default					6
2	6	878.407000	ms	total	LuLPeg	YkLua	realworld		default					6
2	7	825.354000	ms	total	LuLPeg	YkLua	realworld		default					6
2	8	823.690000	ms	total	LuLPeg	YkLua	realworld		default					6
2	9	826.028000	ms	total	LuLPeg	YkLua	realworld		default					6
2	10	828.022000	ms	total	LuLPeg	YkLua	realworld		default					6
3	1	806.936000	ms	total	LuLPeg	YkLua	realworld		default					6
3	2	718.439000	ms	total	LuLPeg	YkLua	realworld		default					6
3	3	718.686000	ms	total	LuLPeg	YkLua	realworld		default					6
3	4	721.517000	ms	total	LuLPeg	YkLua	realworld		default					6
3	5	712.162000	ms	total	LuLPeg	YkLua	realworld		default					6
3	6	719.427000	ms	total	LuLPeg	YkLua	realworld		default					6
3	7	712.027000	ms	total	LuLPeg	YkLua	realworld		default					6
3	8	877.116000	ms	total	LuLPeg	YkLua	realworld		default					6
3	9	824.540000	ms	total	LuLPeg	YkLua	realworld		default					6
3	10	821.510000	ms	total	LuLPeg	YkLua	realworld		default					6
4	1	805.592000	ms	total	LuLPeg	YkLua	realworld		default					6
4	2	700.746000	ms	total	LuLPeg	YkLua	realworld		default					6
4	3	700.217000	ms	total	LuLPeg	YkLua	realworld		default					6
4	4	705.425000	ms	total	LuLPeg	YkLua	realworld		default					6
4	5	698.463000	ms	total	LuLPeg	YkLua	realworld		default					6
4	6	876.214000	ms	total	LuLPeg	YkLua	realworld		default					6
4	7	820.558000	ms	total	LuLPeg	YkLua	realworld		default					6
4	8	817.050000	ms	total	LuLPeg	YkLua	realworld		default					6
4	9	820.024000	ms	total	LuLPeg	YkLua	realworld		default					6
4	10	824.060000	ms	total	LuLPeg	YkLua	realworld		default					6
5	1	783.428000	ms	total	LuLPeg	YkLua	realworld		default					6
5	2	705.672000	ms	total	LuLPeg	YkLua	realworld		default					6
5	3	701.460000	ms	total	LuLPeg	YkLua	realworld		default					6
5	4	715.286000	ms	total	LuLPeg	YkLua	realworld		default					6
5	5	705.859000	ms	total	LuLPeg	YkLua	realworld		default					6
5	6	844.498000	ms	total	LuLPeg	YkLua	realworld		default					6
5	7	789.307000	ms	total	LuLPeg	YkLua	realworld		default					6
5	8	790.091000	ms	total	LuLPeg	YkLua	realworld		default					6
5	9	788.751000	ms	total	LuLPeg	YkLua	realworld		default					6
5	10	781.074000	ms	total	LuLPeg	YkLua	realworld		default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1070.250000	ms	total	knucleotide	YkLua	cbgame		default					7
1	2	1062.964000	ms	total	knucleotide	YkLua	cbgame		default					7
1	3	1058.668000	ms	total	knucleotide	YkLua	cbgame		default					7
1	4	1057.672000	ms	total	knucleotide	YkLua	cbgame		default					7
1	5	1056.656000	ms	total	knucleotide	YkLua	cbgame		default					7
1	6	1061.325000	ms	total	knucleotide	YkLua	cbgame		default					7
1	7	1050.196000	ms	total	knucleotide	YkLua	cbgame		default					7
1	8	1054.102000	ms	total	knucleotide	YkLua	cbgame		default					7
1	9	1052.862000	ms	total	knucleotide	YkLua	cbgame		default					7
1	10	1039.210000	ms	total	knucleotide	YkLua	cbgame		default					7
2	1	1063.666000	ms	total	knucleotide	YkLua	cbgame		default					7
2	2	1050.770000	ms	total	knucleotide	YkLua	cbgame		default					7
2	3	1045.895000	ms	total	knucleotide	YkLua	cbgame		default					7
2	4	1050.220000	ms	total	knucleotide	YkLua	cbgame		default					7
2	5	1045.462000	ms	total	knucleotide	YkLua	cbgame		default					7
2	6	1049.792000	ms	total	knucleotide	YkLua	cbgame		default					7
2	7	1043.067000	ms	total	knucleotide	YkLua	cbgame		default					7
2	8	1046.977000	ms	total	knucleotide	YkLua	cbgame		default					7
2	9	1038.485000	ms	total	knucleotide	YkLua	cbgame		default					7
2	10	1024.253000	ms	total	knucleotide	YkLua	cbgame		default					7
3	1	1062.673000	ms	total	knucleotide	YkLua	cbgame		default					7
3	2	1051.492000	ms	total	knucleotide	YkLua	cbgame		default					7
3	3	1039.716000	ms	total	knucleotide	YkLua	cbgame		default					7
3	4	1039.837000	ms	total	knucleotide	YkLua	cbgame		default					7
3	5	1040.754000	ms	total	knucleotide	YkLua	cbgame		default					7
3	6	1035.717000	ms	total	knucleotide	YkLua	cbgame		default					7
3	7	1033.455000	ms	total	knucleotide	YkLua	cbgame		default					7
3	8	1040.939000	ms	total	knucleotide	YkLua	cbgame		default					7
3	9	1039.411000	ms	total	knucleotide	YkLua	cbgame		default					7
3	10	1031.453000	ms	total	knucleotide	YkLua	cbgame		default					7
4	1	1055.964000	ms	total	knucleotide	YkLua	cbgame		default					7
4	2	1041.876000	ms	total	knucleotide	YkLua	cbgame		default					7
4	3	1039.255000	ms	total	knucleotide	YkLua	cbgame		default					7
4	4	1033.762000	ms	total	knucleotide	YkLua	cbgame		default					7
4	5	1034.702000	ms	total	knucleotide	YkLua	cbgame		default					7
4	6	1042.056000	ms	total	knucleotide	YkLua	cbgame		default					7
4	7	1037.238000	ms	total	knucleotide	YkLua	cbgame		default					7
4	8	1034.793000	ms	total	knucleotide	YkLua	cbgame		default					7
4	9	1030.087000	ms	total	knucleotide	YkLua	cbgame		default					7
4	10	1024.223000	ms	total	knucleotide	YkLua	cbgame		default					7
5	1	1071.283000	ms	total	knucleotide	YkLua	cbgame		default					7
5	2	1059.036000	ms	total	knucleotide	YkLua	cbgame		default					7
5	3	1052.328000	ms	total	knucleotide	YkLua	cbgame		default					7
5	4	1060.220000	ms	total	knucleotide	YkLua	cbgame		default					7
5	5	1052.548000	ms	total	knucleotide	YkLua	cbgame		default					7
5	6	1051.148000	ms	total	knucleotide	YkLua	cbgame		default					7
5	7	1053.914000	ms	total	knucleotide	YkLua	cbgame		default					7
5	8	1055.429000	ms	total	knucleotide	YkLua	cbgame		default					7
5	9	1043.434000	ms	total	knucleotide	YkLua	cbgame		default					7
5	10	1040.649000	ms	total	knucleotide	YkLua	cbgame		default					7
# benchmark: 8={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":8}
1	1	1379.984000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	2	1384.474000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	3	1389.169000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	4	1375.877000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	5	1374.930000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	6	1382.452000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	7	1401.375000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	8	1377.615000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	9	1386.015000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	10	1393.397000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	1	1487.898000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	2	1476.397000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	3	1478.962000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	4	1446.110000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	5	1475.248000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	6	1491.048000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	7	1468.314000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	8	1467.298000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	9	1480.837000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	10	1471.429000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	1	1397.444000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	2	1412.252000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	3	1405.736000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	4	1381.639000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	5	1415.129000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	6	1425.815000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	7	1434.840000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	8	1401.754000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	9	1408.621000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	10	1413.418000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	1	1384.104000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	2	1380.288000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	3	1383.267000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	4	1374.491000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	5	1373.622000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	6	1373.427000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	7	1389.270000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	8	1378.069000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	9	1375.460000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	10	1385.645000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	1	1389.495000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	2	1393.213000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	3	1392.461000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	4	1398.225000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	5	1386.480000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	6	1387.382000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	7	1381.290000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	8	1389.404000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	9	1375.646000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	10	1386.292000	ms	total	Heightmap	Lua	realworld	2000	default					8
# benchmark: 9={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	5701.944000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	2	6816.820000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	3	7697.126000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	4	8189.748000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	5	7746.917000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	6	7912.968000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	7	6901.639000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	8	6171.787000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	9	6030.764000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	10	7018.878000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	1	5822.597000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	2	6337.491000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	3	5690.823000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	4	5948.895000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	5	5366.266000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	6	5502.530000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	7	5725.719000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	8	6705.023000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	9	5832.538000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	10	6836.878000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	1	5660.740000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	2	6193.672000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	3	5499.830000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	4	5726.395000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	5	6484.449000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	6	6679.135000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	7	6392.493000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	8	5591.559000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	9	5638.401000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	10	5762.183000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	1	5733.612000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	2	6321.553000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	3	7607.949000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	4	8432.006000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	5	8085.506000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	6	6756.579000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	7	6981.173000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	8	7922.712000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	9	7962.752000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	10	5730.112000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	1	5904.493000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	2	6807.851000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	3	8236.298000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	4	6452.177000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	5	6328.473000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	6	6530.288000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	7	5789.306000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	8	5625.936000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	9	6251.760000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	10	6184.805000	ms	total	Havlak	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":10}
1	1	871.005000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	2	837.440000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	3	902.247000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	4	922.889000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	5	910.943000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	6	913.202000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	7	929.506000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	8	938.955000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	9	926.975000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	10	907.596000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	1	866.153000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	2	835.899000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	3	903.246000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	4	934.862000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	5	909.439000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	6	899.303000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	7	919.269000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	8	930.325000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	9	912.547000	ms	total	binarytrees	Lua	cbgame	15	default					10
