#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T03:06:14.840416+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	860.365000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	10	861.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	1	884.593000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	2	867.078000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	3	870.683000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	4	873.824000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	5	874.796000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	6	866.949000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	7	871.756000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	8	869.720000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	9	871.490000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	10	875.874000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	363.943000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	2	359.936000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	3	356.778000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	4	352.504000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	5	355.192000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	6	353.884000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	7	354.535000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	8	351.650000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	9	355.931000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	10	355.693000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	1	361.163000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	2	359.362000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	3	360.666000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	4	354.210000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	5	355.987000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	6	361.673000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	7	357.473000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	8	358.337000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	9	359.091000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	10	357.851000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	1	362.069000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	2	352.428000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	3	352.602000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	4	353.988000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	5	356.829000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	6	351.346000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	7	352.730000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	8	351.437000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	9	352.288000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	10	354.722000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	1	360.639000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	2	356.151000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	3	359.788000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	4	360.582000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	5	360.172000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	6	356.593000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	7	357.520000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	8	351.549000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	9	353.330000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	10	358.013000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	1	353.880000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	2	351.862000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	3	352.281000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	4	348.307000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	5	355.112000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	6	350.466000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	7	353.108000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	8	352.998000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	9	350.947000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	10	351.942000	ms	total	Mandelbrot	Lua	awfy	500	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2350.861000	ms	total	CD	YkLua	awfy	250	default					7
1	2	2266.400000	ms	total	CD	YkLua	awfy	250	default					7
1	3	2273.404000	ms	total	CD	YkLua	awfy	250	default					7
1	4	2272.184000	ms	total	CD	YkLua	awfy	250	default					7
1	5	2276.076000	ms	total	CD	YkLua	awfy	250	default					7
1	6	2277.607000	ms	total	CD	YkLua	awfy	250	default					7
1	7	2284.563000	ms	total	CD	YkLua	awfy	250	default					7
1	8	2261.836000	ms	total	CD	YkLua	awfy	250	default					7
1	9	2232.296000	ms	total	CD	YkLua	awfy	250	default					7
1	10	2231.943000	ms	total	CD	YkLua	awfy	250	default					7
2	1	2324.215000	ms	total	CD	YkLua	awfy	250	default					7
2	2	2237.288000	ms	total	CD	YkLua	awfy	250	default					7
2	3	2248.414000	ms	total	CD	YkLua	awfy	250	default					7
2	4	2241.319000	ms	total	CD	YkLua	awfy	250	default					7
2	5	2259.414000	ms	total	CD	YkLua	awfy	250	default					7
2	6	2255.849000	ms	total	CD	YkLua	awfy	250	default					7
2	7	2254.674000	ms	total	CD	YkLua	awfy	250	default					7
2	8	2258.525000	ms	total	CD	YkLua	awfy	250	default					7
2	9	2260.838000	ms	total	CD	YkLua	awfy	250	default					7
2	10	2255.242000	ms	total	CD	YkLua	awfy	250	default					7
3	1	2335.503000	ms	total	CD	YkLua	awfy	250	default					7
3	2	2249.638000	ms	total	CD	YkLua	awfy	250	default					7
3	3	2259.784000	ms	total	CD	YkLua	awfy	250	default					7
3	4	2250.261000	ms	total	CD	YkLua	awfy	250	default					7
3	5	2258.545000	ms	total	CD	YkLua	awfy	250	default					7
3	6	2268.443000	ms	total	CD	YkLua	awfy	250	default					7
3	7	2266.277000	ms	total	CD	YkLua	awfy	250	default					7
3	8	2269.888000	ms	total	CD	YkLua	awfy	250	default					7
3	9	2273.006000	ms	total	CD	YkLua	awfy	250	default					7
3	10	2266.977000	ms	total	CD	YkLua	awfy	250	default					7
4	1	2344.741000	ms	total	CD	YkLua	awfy	250	default					7
4	2	2232.720000	ms	total	CD	YkLua	awfy	250	default					7
4	3	2239.507000	ms	total	CD	YkLua	awfy	250	default					7
4	4	2250.104000	ms	total	CD	YkLua	awfy	250	default					7
4	5	2258.974000	ms	total	CD	YkLua	awfy	250	default					7
4	6	2263.978000	ms	total	CD	YkLua	awfy	250	default					7
4	7	2249.209000	ms	total	CD	YkLua	awfy	250	default					7
4	8	2244.188000	ms	total	CD	YkLua	awfy	250	default					7
4	9	2255.450000	ms	total	CD	YkLua	awfy	250	default					7
4	10	2251.260000	ms	total	CD	YkLua	awfy	250	default					7
5	1	2317.160000	ms	total	CD	YkLua	awfy	250	default					7
5	2	2241.599000	ms	total	CD	YkLua	awfy	250	default					7
5	3	2235.040000	ms	total	CD	YkLua	awfy	250	default					7
5	4	2233.814000	ms	total	CD	YkLua	awfy	250	default					7
5	5	2244.027000	ms	total	CD	YkLua	awfy	250	default					7
5	6	2256.270000	ms	total	CD	YkLua	awfy	250	default					7
5	7	2250.463000	ms	total	CD	YkLua	awfy	250	default					7
5	8	2256.266000	ms	total	CD	YkLua	awfy	250	default					7
5	9	2258.263000	ms	total	CD	YkLua	awfy	250	default					7
5	10	2251.155000	ms	total	CD	YkLua	awfy	250	default					7
# benchmark: 8={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1777.352000	ms	total	Storage	YkLua	awfy	1000	default					8
1	2	1807.537000	ms	total	Storage	YkLua	awfy	1000	default					8
1	3	1809.695000	ms	total	Storage	YkLua	awfy	1000	default					8
1	4	1810.292000	ms	total	Storage	YkLua	awfy	1000	default					8
1	5	1818.070000	ms	total	Storage	YkLua	awfy	1000	default					8
1	6	1818.025000	ms	total	Storage	YkLua	awfy	1000	default					8
1	7	1821.722000	ms	total	Storage	YkLua	awfy	1000	default					8
1	8	1820.093000	ms	total	Storage	YkLua	awfy	1000	default					8
1	9	1816.372000	ms	total	Storage	YkLua	awfy	1000	default					8
1	10	1818.688000	ms	total	Storage	YkLua	awfy	1000	default					8
2	1	1919.621000	ms	total	Storage	YkLua	awfy	1000	default					8
2	2	1949.931000	ms	total	Storage	YkLua	awfy	1000	default					8
2	3	1953.270000	ms	total	Storage	YkLua	awfy	1000	default					8
2	4	1962.357000	ms	total	Storage	YkLua	awfy	1000	default					8
2	5	1969.846000	ms	total	Storage	YkLua	awfy	1000	default					8
2	6	1964.456000	ms	total	Storage	YkLua	awfy	1000	default					8
2	7	1967.405000	ms	total	Storage	YkLua	awfy	1000	default					8
2	8	1971.119000	ms	total	Storage	YkLua	awfy	1000	default					8
2	9	1964.181000	ms	total	Storage	YkLua	awfy	1000	default					8
2	10	1967.900000	ms	total	Storage	YkLua	awfy	1000	default					8
3	1	1768.975000	ms	total	Storage	YkLua	awfy	1000	default					8
3	2	1809.946000	ms	total	Storage	YkLua	awfy	1000	default					8
3	3	1817.305000	ms	total	Storage	YkLua	awfy	1000	default					8
3	4	1817.532000	ms	total	Storage	YkLua	awfy	1000	default					8
3	5	1815.890000	ms	total	Storage	YkLua	awfy	1000	default					8
3	6	1800.011000	ms	total	Storage	YkLua	awfy	1000	default					8
3	7	1820.045000	ms	total	Storage	YkLua	awfy	1000	default					8
3	8	1818.651000	ms	total	Storage	YkLua	awfy	1000	default					8
3	9	1815.851000	ms	total	Storage	YkLua	awfy	1000	default					8
3	10	1814.316000	ms	total	Storage	YkLua	awfy	1000	default					8
4	1	1801.261000	ms	total	Storage	YkLua	awfy	1000	default					8
4	2	1824.400000	ms	total	Storage	YkLua	awfy	1000	default					8
4	3	1822.737000	ms	total	Storage	YkLua	awfy	1000	default					8
4	4	1831.381000	ms	total	Storage	YkLua	awfy	1000	default					8
4	5	1830.346000	ms	total	Storage	YkLua	awfy	1000	default					8
4	6	1830.582000	ms	total	Storage	YkLua	awfy	1000	default					8
4	7	1830.982000	ms	total	Storage	YkLua	awfy	1000	default					8
4	8	1840.649000	ms	total	Storage	YkLua	awfy	1000	default					8
4	9	1838.390000	ms	total	Storage	YkLua	awfy	1000	default					8
4	10	1840.061000	ms	total	Storage	YkLua	awfy	1000	default					8
5	1	1797.087000	ms	total	Storage	YkLua	awfy	1000	default					8
5	2	1841.436000	ms	total	Storage	YkLua	awfy	1000	default					8
5	3	1843.867000	ms	total	Storage	YkLua	awfy	1000	default					8
5	4	1839.330000	ms	total	Storage	YkLua	awfy	1000	default					8
5	5	1835.250000	ms	total	Storage	YkLua	awfy	1000	default					8
5	6	1834.051000	ms	total	Storage	YkLua	awfy	1000	default					8
5	7	1844.685000	ms	total	Storage	YkLua	awfy	1000	default					8
5	8	1849.963000	ms	total	Storage	YkLua	awfy	1000	default					8
5	9	1844.375000	ms	total	Storage	YkLua	awfy	1000	default					8
5	10	1841.657000	ms	total	Storage	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	1103.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	789.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	823.338000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	887.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	882.956000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	822.436000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	870.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	837.917000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	809.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	824.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	1072.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	769.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	799.831000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	795.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	823.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	808.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	813.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	847.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	804.822000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	793.217000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	1092.072000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	794.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	799.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	810.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	829.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	803.929000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	822.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	829.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	816.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	803.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	1063.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	722.627000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	742.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	765.801000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	780.319000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	739.869000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	776.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	768.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	761.203000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	755.500000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	1055.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	762.590000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	769.519000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	816.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	887.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	772.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	772.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	763.386000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	765.509000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	770.257000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	728.340000	ms	total	Permute	YkLua	awfy	1000	default					10
1	2	711.710000	ms	total	Permute	YkLua	awfy	1000	default					10
1	3	706.668000	ms	total	Permute	YkLua	awfy	1000	default					10
1	4	710.206000	ms	total	Permute	YkLua	awfy	1000	default					10
1	5	713.988000	ms	total	Permute	YkLua	awfy	1000	default					10
1	6	709.821000	ms	total	Permute	YkLua	awfy	1000	default					10
1	7	710.560000	ms	total	Permute	YkLua	awfy	1000	default					10
1	8	709.634000	ms	total	Permute	YkLua	awfy	1000	default					10
1	9	709.323000	ms	total	Permute	YkLua	awfy	1000	default					10
1	10	708.923000	ms	total	Permute	YkLua	awfy	1000	default					10
2	1	721.024000	ms	total	Permute	YkLua	awfy	1000	default					10
2	2	702.717000	ms	total	Permute	YkLua	awfy	1000	default					10
2	3	704.164000	ms	total	Permute	YkLua	awfy	1000	default					10
2	4	703.564000	ms	total	Permute	YkLua	awfy	1000	default					10
2	5	702.099000	ms	total	Permute	YkLua	awfy	1000	default					10
2	6	702.858000	ms	total	Permute	YkLua	awfy	1000	default					10
2	7	702.846000	ms	total	Permute	YkLua	awfy	1000	default					10
2	8	701.387000	ms	total	Permute	YkLua	awfy	1000	default					10
2	9	702.627000	ms	total	Permute	YkLua	awfy	1000	default					10
2	10	703.464000	ms	total	Permute	YkLua	awfy	1000	default					10
3	1	737.184000	ms	total	Permute	YkLua	awfy	1000	default					10
3	2	718.545000	ms	total	Permute	YkLua	awfy	1000	default					10
3	3	716.608000	ms	total	Permute	YkLua	awfy	1000	default					10
3	4	719.873000	ms	total	Permute	YkLua	awfy	1000	default					10
3	5	717.221000	ms	total	Permute	YkLua	awfy	1000	default					10
3	6	718.074000	ms	total	Permute	YkLua	awfy	1000	default					10
3	7	719.305000	ms	total	Permute	YkLua	awfy	1000	default					10
3	8	718.383000	ms	total	Permute	YkLua	awfy	1000	default					10
3	9	716.843000	ms	total	Permute	YkLua	awfy	1000	default					10
