#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T03:06:17.183689+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	603.768000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	10	571.884000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	1	623.759000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	2	602.369000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	3	603.736000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	4	579.533000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	5	629.893000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	6	583.495000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	7	599.467000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	8	587.411000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	9	601.450000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	10	585.549000	ms	total	Heightmap	YkLua	realworld	2000	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	5973.093000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	2	6744.493000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	3	7263.338000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	4	7477.562000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	5	7403.000000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	6	8069.816000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	7	7550.428000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	8	7519.636000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	9	7790.822000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	10	7747.904000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	1	5905.899000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	2	6688.187000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	3	7461.608000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	4	7785.632000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	5	7794.211000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	6	7936.340000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	7	7859.556000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	8	8378.043000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	9	8039.999000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	10	7938.084000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	1	5984.274000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	2	6661.756000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	3	7253.926000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	4	7457.005000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	5	7486.131000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	6	8073.543000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	7	7616.951000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	8	7500.752000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	9	8508.232000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	10	7487.432000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	1	6079.483000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	2	6808.703000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	3	7381.034000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	4	7985.808000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	5	7555.609000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	6	7556.335000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	7	7463.336000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	8	7457.388000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	9	7505.487000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	10	7504.889000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	1	6303.601000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	2	6854.737000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	3	8092.193000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	4	7882.354000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	5	7435.856000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	6	7813.071000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	7	7722.759000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	8	7825.252000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	9	8102.918000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	10	7571.242000	ms	total	Havlak	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	6854.757000	ms	total	Havlak	Lua	awfy	1500	default					7
1	2	6857.181000	ms	total	Havlak	Lua	awfy	1500	default					7
1	3	7477.876000	ms	total	Havlak	Lua	awfy	1500	default					7
1	4	8935.087000	ms	total	Havlak	Lua	awfy	1500	default					7
1	5	7300.522000	ms	total	Havlak	Lua	awfy	1500	default					7
1	6	7240.255000	ms	total	Havlak	Lua	awfy	1500	default					7
1	7	6551.310000	ms	total	Havlak	Lua	awfy	1500	default					7
1	8	6563.995000	ms	total	Havlak	Lua	awfy	1500	default					7
1	9	8004.364000	ms	total	Havlak	Lua	awfy	1500	default					7
1	10	9011.733000	ms	total	Havlak	Lua	awfy	1500	default					7
2	1	6779.468000	ms	total	Havlak	Lua	awfy	1500	default					7
2	2	6819.849000	ms	total	Havlak	Lua	awfy	1500	default					7
2	3	7721.715000	ms	total	Havlak	Lua	awfy	1500	default					7
2	4	8527.740000	ms	total	Havlak	Lua	awfy	1500	default					7
2	5	8207.623000	ms	total	Havlak	Lua	awfy	1500	default					7
2	6	7314.670000	ms	total	Havlak	Lua	awfy	1500	default					7
2	7	6565.728000	ms	total	Havlak	Lua	awfy	1500	default					7
2	8	6607.235000	ms	total	Havlak	Lua	awfy	1500	default					7
2	9	7389.570000	ms	total	Havlak	Lua	awfy	1500	default					7
2	10	8673.567000	ms	total	Havlak	Lua	awfy	1500	default					7
3	1	6760.643000	ms	total	Havlak	Lua	awfy	1500	default					7
3	2	7475.948000	ms	total	Havlak	Lua	awfy	1500	default					7
3	3	8036.439000	ms	total	Havlak	Lua	awfy	1500	default					7
3	4	8422.301000	ms	total	Havlak	Lua	awfy	1500	default					7
3	5	7284.939000	ms	total	Havlak	Lua	awfy	1500	default					7
3	6	7273.237000	ms	total	Havlak	Lua	awfy	1500	default					7
3	7	6682.001000	ms	total	Havlak	Lua	awfy	1500	default					7
3	8	6581.914000	ms	total	Havlak	Lua	awfy	1500	default					7
3	9	8401.157000	ms	total	Havlak	Lua	awfy	1500	default					7
3	10	8662.189000	ms	total	Havlak	Lua	awfy	1500	default					7
4	1	6733.035000	ms	total	Havlak	Lua	awfy	1500	default					7
4	2	7169.805000	ms	total	Havlak	Lua	awfy	1500	default					7
4	3	7456.696000	ms	total	Havlak	Lua	awfy	1500	default					7
4	4	8482.475000	ms	total	Havlak	Lua	awfy	1500	default					7
4	5	7837.850000	ms	total	Havlak	Lua	awfy	1500	default					7
4	6	7350.569000	ms	total	Havlak	Lua	awfy	1500	default					7
4	7	6722.364000	ms	total	Havlak	Lua	awfy	1500	default					7
4	8	6555.729000	ms	total	Havlak	Lua	awfy	1500	default					7
4	9	7997.709000	ms	total	Havlak	Lua	awfy	1500	default					7
4	10	8505.299000	ms	total	Havlak	Lua	awfy	1500	default					7
5	1	6802.867000	ms	total	Havlak	Lua	awfy	1500	default					7
5	2	6842.124000	ms	total	Havlak	Lua	awfy	1500	default					7
5	3	7441.977000	ms	total	Havlak	Lua	awfy	1500	default					7
5	4	8989.968000	ms	total	Havlak	Lua	awfy	1500	default					7
5	5	8368.222000	ms	total	Havlak	Lua	awfy	1500	default					7
5	6	7300.936000	ms	total	Havlak	Lua	awfy	1500	default					7
5	7	6586.438000	ms	total	Havlak	Lua	awfy	1500	default					7
5	8	6579.530000	ms	total	Havlak	Lua	awfy	1500	default					7
5	9	7644.106000	ms	total	Havlak	Lua	awfy	1500	default					7
5	10	8621.912000	ms	total	Havlak	Lua	awfy	1500	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1007.502000	ms	total	knucleotide	YkLua	cbgame		default					8
1	2	996.712000	ms	total	knucleotide	YkLua	cbgame		default					8
1	3	990.266000	ms	total	knucleotide	YkLua	cbgame		default					8
1	4	994.841000	ms	total	knucleotide	YkLua	cbgame		default					8
1	5	990.063000	ms	total	knucleotide	YkLua	cbgame		default					8
1	6	994.324000	ms	total	knucleotide	YkLua	cbgame		default					8
1	7	981.067000	ms	total	knucleotide	YkLua	cbgame		default					8
1	8	992.266000	ms	total	knucleotide	YkLua	cbgame		default					8
1	9	995.941000	ms	total	knucleotide	YkLua	cbgame		default					8
1	10	999.903000	ms	total	knucleotide	YkLua	cbgame		default					8
2	1	1002.734000	ms	total	knucleotide	YkLua	cbgame		default					8
2	2	1004.730000	ms	total	knucleotide	YkLua	cbgame		default					8
2	3	988.819000	ms	total	knucleotide	YkLua	cbgame		default					8
2	4	994.259000	ms	total	knucleotide	YkLua	cbgame		default					8
2	5	988.088000	ms	total	knucleotide	YkLua	cbgame		default					8
2	6	982.299000	ms	total	knucleotide	YkLua	cbgame		default					8
2	7	984.003000	ms	total	knucleotide	YkLua	cbgame		default					8
2	8	983.945000	ms	total	knucleotide	YkLua	cbgame		default					8
2	9	984.361000	ms	total	knucleotide	YkLua	cbgame		default					8
2	10	981.682000	ms	total	knucleotide	YkLua	cbgame		default					8
3	1	1009.742000	ms	total	knucleotide	YkLua	cbgame		default					8
3	2	992.753000	ms	total	knucleotide	YkLua	cbgame		default					8
3	3	972.126000	ms	total	knucleotide	YkLua	cbgame		default					8
3	4	985.753000	ms	total	knucleotide	YkLua	cbgame		default					8
3	5	989.693000	ms	total	knucleotide	YkLua	cbgame		default					8
3	6	994.332000	ms	total	knucleotide	YkLua	cbgame		default					8
3	7	984.405000	ms	total	knucleotide	YkLua	cbgame		default					8
3	8	979.687000	ms	total	knucleotide	YkLua	cbgame		default					8
3	9	992.695000	ms	total	knucleotide	YkLua	cbgame		default					8
3	10	1002.008000	ms	total	knucleotide	YkLua	cbgame		default					8
4	1	1004.179000	ms	total	knucleotide	YkLua	cbgame		default					8
4	2	1003.317000	ms	total	knucleotide	YkLua	cbgame		default					8
4	3	995.344000	ms	total	knucleotide	YkLua	cbgame		default					8
4	4	986.950000	ms	total	knucleotide	YkLua	cbgame		default					8
4	5	982.089000	ms	total	knucleotide	YkLua	cbgame		default					8
4	6	983.086000	ms	total	knucleotide	YkLua	cbgame		default					8
4	7	982.114000	ms	total	knucleotide	YkLua	cbgame		default					8
4	8	979.333000	ms	total	knucleotide	YkLua	cbgame		default					8
4	9	981.829000	ms	total	knucleotide	YkLua	cbgame		default					8
4	10	981.775000	ms	total	knucleotide	YkLua	cbgame		default					8
5	1	1012.893000	ms	total	knucleotide	YkLua	cbgame		default					8
5	2	1005.049000	ms	total	knucleotide	YkLua	cbgame		default					8
5	3	1003.894000	ms	total	knucleotide	YkLua	cbgame		default					8
5	4	993.657000	ms	total	knucleotide	YkLua	cbgame		default					8
5	5	993.860000	ms	total	knucleotide	YkLua	cbgame		default					8
5	6	988.324000	ms	total	knucleotide	YkLua	cbgame		default					8
5	7	1005.110000	ms	total	knucleotide	YkLua	cbgame		default					8
5	8	984.115000	ms	total	knucleotide	YkLua	cbgame		default					8
5	9	998.323000	ms	total	knucleotide	YkLua	cbgame		default					8
5	10	989.212000	ms	total	knucleotide	YkLua	cbgame		default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	4515.150000	ms	total	Richards	Lua	awfy	100	default					9
1	2	4522.404000	ms	total	Richards	Lua	awfy	100	default					9
1	3	4535.821000	ms	total	Richards	Lua	awfy	100	default					9
1	4	4521.787000	ms	total	Richards	Lua	awfy	100	default					9
1	5	4536.524000	ms	total	Richards	Lua	awfy	100	default					9
1	6	4510.139000	ms	total	Richards	Lua	awfy	100	default					9
1	7	4529.086000	ms	total	Richards	Lua	awfy	100	default					9
1	8	4527.875000	ms	total	Richards	Lua	awfy	100	default					9
1	9	4524.008000	ms	total	Richards	Lua	awfy	100	default					9
1	10	4530.212000	ms	total	Richards	Lua	awfy	100	default					9
2	1	4463.098000	ms	total	Richards	Lua	awfy	100	default					9
2	2	4451.052000	ms	total	Richards	Lua	awfy	100	default					9
2	3	4448.839000	ms	total	Richards	Lua	awfy	100	default					9
2	4	4452.782000	ms	total	Richards	Lua	awfy	100	default					9
2	5	4449.274000	ms	total	Richards	Lua	awfy	100	default					9
2	6	4447.484000	ms	total	Richards	Lua	awfy	100	default					9
2	7	4456.947000	ms	total	Richards	Lua	awfy	100	default					9
2	8	4446.581000	ms	total	Richards	Lua	awfy	100	default					9
2	9	4445.470000	ms	total	Richards	Lua	awfy	100	default					9
2	10	4428.675000	ms	total	Richards	Lua	awfy	100	default					9
3	1	4487.896000	ms	total	Richards	Lua	awfy	100	default					9
3	2	4487.890000	ms	total	Richards	Lua	awfy	100	default					9
3	3	4509.798000	ms	total	Richards	Lua	awfy	100	default					9
3	4	4524.190000	ms	total	Richards	Lua	awfy	100	default					9
3	5	4521.284000	ms	total	Richards	Lua	awfy	100	default					9
3	6	4517.485000	ms	total	Richards	Lua	awfy	100	default					9
3	7	4506.304000	ms	total	Richards	Lua	awfy	100	default					9
3	8	4491.694000	ms	total	Richards	Lua	awfy	100	default					9
3	9	4504.068000	ms	total	Richards	Lua	awfy	100	default					9
3	10	4511.645000	ms	total	Richards	Lua	awfy	100	default					9
4	1	4452.021000	ms	total	Richards	Lua	awfy	100	default					9
4	2	4463.934000	ms	total	Richards	Lua	awfy	100	default					9
4	3	4472.776000	ms	total	Richards	Lua	awfy	100	default					9
4	4	4454.319000	ms	total	Richards	Lua	awfy	100	default					9
4	5	4448.064000	ms	total	Richards	Lua	awfy	100	default					9
4	6	4456.691000	ms	total	Richards	Lua	awfy	100	default					9
4	7	4459.706000	ms	total	Richards	Lua	awfy	100	default					9
4	8	4446.412000	ms	total	Richards	Lua	awfy	100	default					9
4	9	4456.843000	ms	total	Richards	Lua	awfy	100	default					9
4	10	4475.425000	ms	total	Richards	Lua	awfy	100	default					9
5	1	4603.460000	ms	total	Richards	Lua	awfy	100	default					9
5	2	4598.978000	ms	total	Richards	Lua	awfy	100	default					9
5	3	4586.891000	ms	total	Richards	Lua	awfy	100	default					9
5	4	4582.308000	ms	total	Richards	Lua	awfy	100	default					9
5	5	4550.129000	ms	total	Richards	Lua	awfy	100	default					9
5	6	4552.471000	ms	total	Richards	Lua	awfy	100	default					9
5	7	4563.441000	ms	total	Richards	Lua	awfy	100	default					9
5	8	4554.639000	ms	total	Richards	Lua	awfy	100	default					9
5	9	4547.510000	ms	total	Richards	Lua	awfy	100	default					9
5	10	4557.637000	ms	total	Richards	Lua	awfy	100	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	859.585000	ms	total	List	Lua	awfy	1500	default					10
1	2	861.267000	ms	total	List	Lua	awfy	1500	default					10
1	3	861.693000	ms	total	List	Lua	awfy	1500	default					10
1	4	862.705000	ms	total	List	Lua	awfy	1500	default					10
1	5	862.037000	ms	total	List	Lua	awfy	1500	default					10
1	6	860.520000	ms	total	List	Lua	awfy	1500	default					10
1	7	860.912000	ms	total	List	Lua	awfy	1500	default					10
1	8	859.146000	ms	total	List	Lua	awfy	1500	default					10
1	9	857.871000	ms	total	List	Lua	awfy	1500	default					10
1	10	857.502000	ms	total	List	Lua	awfy	1500	default					10
2	1	876.684000	ms	total	List	Lua	awfy	1500	default					10
2	2	873.435000	ms	total	List	Lua	awfy	1500	default					10
2	3	875.761000	ms	total	List	Lua	awfy	1500	default					10
2	4	876.567000	ms	total	List	Lua	awfy	1500	default					10
2	5	878.217000	ms	total	List	Lua	awfy	1500	default					10
2	6	876.944000	ms	total	List	Lua	awfy	1500	default					10
2	7	876.600000	ms	total	List	Lua	awfy	1500	default					10
2	8	875.486000	ms	total	List	Lua	awfy	1500	default					10
2	9	875.251000	ms	total	List	Lua	awfy	1500	default					10
2	10	876.667000	ms	total	List	Lua	awfy	1500	default					10
3	1	836.955000	ms	total	List	Lua	awfy	1500	default					10
3	2	834.692000	ms	total	List	Lua	awfy	1500	default					10
3	3	836.842000	ms	total	List	Lua	awfy	1500	default					10
3	4	835.292000	ms	total	List	Lua	awfy	1500	default					10
3	5	838.479000	ms	total	List	Lua	awfy	1500	default					10
3	6	833.568000	ms	total	List	Lua	awfy	1500	default					10
3	7	835.888000	ms	total	List	Lua	awfy	1500	default					10
3	8	834.988000	ms	total	List	Lua	awfy	1500	default					10
3	9	837.968000	ms	total	List	Lua	awfy	1500	default					10
3	10	837.636000	ms	total	List	Lua	awfy	1500	default					10
4	1	873.290000	ms	total	List	Lua	awfy	1500	default					10
4	2	872.274000	ms	total	List	Lua	awfy	1500	default					10
