#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-27T09:28:38.439532+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	2148.620000	ms	total	Storage	Lua	awfy	1000	default					5
4	1	2153.693000	ms	total	Storage	Lua	awfy	1000	default					5
4	2	2198.418000	ms	total	Storage	Lua	awfy	1000	default					5
4	3	2203.382000	ms	total	Storage	Lua	awfy	1000	default					5
4	4	2194.020000	ms	total	Storage	Lua	awfy	1000	default					5
4	5	2196.190000	ms	total	Storage	Lua	awfy	1000	default					5
4	6	2204.017000	ms	total	Storage	Lua	awfy	1000	default					5
4	7	2199.502000	ms	total	Storage	Lua	awfy	1000	default					5
4	8	2194.043000	ms	total	Storage	Lua	awfy	1000	default					5
4	9	2202.253000	ms	total	Storage	Lua	awfy	1000	default					5
4	10	2199.911000	ms	total	Storage	Lua	awfy	1000	default					5
5	1	2107.906000	ms	total	Storage	Lua	awfy	1000	default					5
5	2	2160.467000	ms	total	Storage	Lua	awfy	1000	default					5
5	3	2169.488000	ms	total	Storage	Lua	awfy	1000	default					5
5	4	2156.452000	ms	total	Storage	Lua	awfy	1000	default					5
5	5	2148.960000	ms	total	Storage	Lua	awfy	1000	default					5
5	6	2157.798000	ms	total	Storage	Lua	awfy	1000	default					5
5	7	2162.181000	ms	total	Storage	Lua	awfy	1000	default					5
5	8	2162.559000	ms	total	Storage	Lua	awfy	1000	default					5
5	9	2170.243000	ms	total	Storage	Lua	awfy	1000	default					5
5	10	2162.053000	ms	total	Storage	Lua	awfy	1000	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	667.804000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	2	624.021000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	3	627.496000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	4	603.450000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	5	623.591000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	6	606.537000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	7	621.051000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	8	606.295000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	9	619.357000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	10	610.408000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	1	665.314000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	2	623.322000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	3	624.216000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	4	600.175000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	5	620.547000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	6	602.693000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	7	614.454000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	8	600.333000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	9	630.249000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	10	602.924000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	1	676.479000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	2	637.162000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	3	636.339000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	4	614.321000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	5	636.768000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	6	617.551000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	7	632.685000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	8	619.600000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	9	645.910000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	10	619.707000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	1	670.649000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	2	619.466000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	3	624.421000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	4	600.037000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	5	622.416000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	6	604.028000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	7	616.920000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	8	606.193000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	9	619.543000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	10	603.575000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	1	676.942000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	2	628.832000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	3	634.226000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	4	609.441000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	5	629.021000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	6	613.973000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	7	626.927000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	8	615.721000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	9	639.809000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	10	612.126000	ms	total	Heightmap	YkLua	realworld	2000	default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	2251.414000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	2	2199.957000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	3	2197.083000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	4	2187.209000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	5	2197.254000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	6	2194.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	7	2196.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	8	2196.915000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	9	2211.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	10	2195.373000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	1	2184.088000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	2	2175.515000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	3	2183.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	4	2169.751000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	5	2233.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	6	2237.066000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	7	2248.011000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	8	2229.687000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	9	2235.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	10	2254.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	1	2205.801000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	2	2202.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	3	2209.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	4	2187.405000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	5	2173.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	6	2188.375000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	7	2183.884000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	8	2192.790000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	9	2193.684000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	10	2194.272000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	1	2275.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	2	2267.033000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	3	2224.295000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	4	2219.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	5	2222.484000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	6	2224.220000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	7	2230.458000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	8	2298.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	9	2279.078000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	10	2217.027000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	1	2195.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	2	2180.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	3	2194.107000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	4	2189.032000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	5	2178.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	6	2203.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	7	2193.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	8	2193.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	9	2200.179000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	10	2186.966000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	4472.274000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	2	4475.688000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	3	4470.429000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	4	4472.524000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	5	4465.739000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	6	4474.814000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	7	4474.924000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	8	4476.089000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	9	4472.041000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	10	4469.111000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	1	4483.904000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	2	4484.070000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	3	4484.939000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	4	4477.287000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	5	4473.821000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	6	4481.848000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	7	4470.962000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	8	4476.679000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	9	4475.406000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	10	4475.205000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	1	4466.935000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	2	4470.714000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	3	4470.305000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	4	4472.098000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	5	4467.510000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	6	4469.040000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	7	4478.105000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	8	4468.145000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	9	4471.754000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	10	4469.728000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	1	4471.129000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	2	4452.478000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	3	4451.248000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	4	4454.776000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	5	4453.451000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	6	4468.852000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	7	4464.751000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	8	4453.920000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	9	4472.035000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	10	4457.536000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	1	4466.794000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	2	4453.492000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	3	4452.768000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	4	4457.402000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	5	4454.544000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	6	4459.399000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	7	4463.176000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	8	4457.412000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	9	4467.334000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	10	4460.606000	ms	total	BigLoop	Lua	yk	1000000000	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	1656.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	822.395000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	818.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	822.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	869.961000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	801.135000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	854.483000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	829.109000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	807.644000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	865.033000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	1663.870000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	870.063000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	831.900000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	859.463000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	897.502000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	802.722000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	904.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	905.022000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	821.568000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	895.112000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	1669.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	826.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	800.453000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	792.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	853.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	785.098000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	819.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	859.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	801.522000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	836.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	1645.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	810.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	793.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	800.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	849.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	774.806000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	806.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	847.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	798.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	842.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	1652.815000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	840.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	815.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	832.951000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	906.151000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	798.568000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	834.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	858.993000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	802.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	831.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	998.702000	ms	total	Json	YkLua	awfy	100	default					10
1	2	877.688000	ms	total	Json	YkLua	awfy	100	default					10
1	3	868.673000	ms	total	Json	YkLua	awfy	100	default					10
1	4	874.559000	ms	total	Json	YkLua	awfy	100	default					10
1	5	876.941000	ms	total	Json	YkLua	awfy	100	default					10
1	6	876.755000	ms	total	Json	YkLua	awfy	100	default					10
1	7	877.004000	ms	total	Json	YkLua	awfy	100	default					10
1	8	875.696000	ms	total	Json	YkLua	awfy	100	default					10
1	9	877.772000	ms	total	Json	YkLua	awfy	100	default					10
