#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T02:04:15.026441+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	6470.067000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	7	6596.518000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	8	7232.494000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	9	5718.852000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	10	6279.511000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	1	5852.059000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	2	7336.586000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	3	6133.189000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	4	5667.005000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	5	5730.442000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	6	5737.453000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	5685.462000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	6245.206000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	5522.732000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	5650.687000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	5898.674000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	6179.344000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	7081.286000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	7173.260000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	5771.139000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	5569.774000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	6207.335000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	6404.475000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	5655.496000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	5732.486000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	4262.581000	ms	total	Richards	Lua	awfy	100	default					6
1	2	4266.553000	ms	total	Richards	Lua	awfy	100	default					6
1	3	4276.107000	ms	total	Richards	Lua	awfy	100	default					6
1	4	4277.047000	ms	total	Richards	Lua	awfy	100	default					6
1	5	4265.729000	ms	total	Richards	Lua	awfy	100	default					6
1	6	4267.125000	ms	total	Richards	Lua	awfy	100	default					6
1	7	4268.781000	ms	total	Richards	Lua	awfy	100	default					6
1	8	4270.604000	ms	total	Richards	Lua	awfy	100	default					6
1	9	4278.009000	ms	total	Richards	Lua	awfy	100	default					6
1	10	4288.301000	ms	total	Richards	Lua	awfy	100	default					6
2	1	4087.216000	ms	total	Richards	Lua	awfy	100	default					6
2	2	4093.272000	ms	total	Richards	Lua	awfy	100	default					6
2	3	4095.081000	ms	total	Richards	Lua	awfy	100	default					6
2	4	4093.587000	ms	total	Richards	Lua	awfy	100	default					6
2	5	4086.484000	ms	total	Richards	Lua	awfy	100	default					6
2	6	4085.665000	ms	total	Richards	Lua	awfy	100	default					6
2	7	4088.530000	ms	total	Richards	Lua	awfy	100	default					6
2	8	4090.152000	ms	total	Richards	Lua	awfy	100	default					6
2	9	4089.294000	ms	total	Richards	Lua	awfy	100	default					6
2	10	4089.680000	ms	total	Richards	Lua	awfy	100	default					6
3	1	4232.687000	ms	total	Richards	Lua	awfy	100	default					6
3	2	4227.318000	ms	total	Richards	Lua	awfy	100	default					6
3	3	4222.416000	ms	total	Richards	Lua	awfy	100	default					6
3	4	4232.645000	ms	total	Richards	Lua	awfy	100	default					6
3	5	4245.032000	ms	total	Richards	Lua	awfy	100	default					6
3	6	4243.209000	ms	total	Richards	Lua	awfy	100	default					6
3	7	4233.280000	ms	total	Richards	Lua	awfy	100	default					6
3	8	4214.328000	ms	total	Richards	Lua	awfy	100	default					6
3	9	4188.466000	ms	total	Richards	Lua	awfy	100	default					6
3	10	4191.298000	ms	total	Richards	Lua	awfy	100	default					6
4	1	4228.602000	ms	total	Richards	Lua	awfy	100	default					6
4	2	4205.229000	ms	total	Richards	Lua	awfy	100	default					6
4	3	4217.328000	ms	total	Richards	Lua	awfy	100	default					6
4	4	4218.611000	ms	total	Richards	Lua	awfy	100	default					6
4	5	4209.745000	ms	total	Richards	Lua	awfy	100	default					6
4	6	4211.966000	ms	total	Richards	Lua	awfy	100	default					6
4	7	4212.517000	ms	total	Richards	Lua	awfy	100	default					6
4	8	4215.599000	ms	total	Richards	Lua	awfy	100	default					6
4	9	4210.479000	ms	total	Richards	Lua	awfy	100	default					6
4	10	4212.107000	ms	total	Richards	Lua	awfy	100	default					6
5	1	4332.967000	ms	total	Richards	Lua	awfy	100	default					6
5	2	4353.830000	ms	total	Richards	Lua	awfy	100	default					6
5	3	4365.182000	ms	total	Richards	Lua	awfy	100	default					6
5	4	4369.649000	ms	total	Richards	Lua	awfy	100	default					6
5	5	4371.044000	ms	total	Richards	Lua	awfy	100	default					6
5	6	4344.499000	ms	total	Richards	Lua	awfy	100	default					6
5	7	4341.504000	ms	total	Richards	Lua	awfy	100	default					6
5	8	4337.881000	ms	total	Richards	Lua	awfy	100	default					6
5	9	4339.062000	ms	total	Richards	Lua	awfy	100	default					6
5	10	4333.695000	ms	total	Richards	Lua	awfy	100	default					6
# benchmark: 7={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":7}
1	1	396.263000	ms	total	NBody	YkLua	awfy	250000	default					7
1	2	378.206000	ms	total	NBody	YkLua	awfy	250000	default					7
1	3	377.710000	ms	total	NBody	YkLua	awfy	250000	default					7
1	4	376.797000	ms	total	NBody	YkLua	awfy	250000	default					7
1	5	380.546000	ms	total	NBody	YkLua	awfy	250000	default					7
1	6	379.051000	ms	total	NBody	YkLua	awfy	250000	default					7
1	7	379.528000	ms	total	NBody	YkLua	awfy	250000	default					7
1	8	377.293000	ms	total	NBody	YkLua	awfy	250000	default					7
1	9	380.518000	ms	total	NBody	YkLua	awfy	250000	default					7
1	10	378.318000	ms	total	NBody	YkLua	awfy	250000	default					7
2	1	422.607000	ms	total	NBody	YkLua	awfy	250000	default					7
2	2	406.077000	ms	total	NBody	YkLua	awfy	250000	default					7
2	3	405.022000	ms	total	NBody	YkLua	awfy	250000	default					7
2	4	407.662000	ms	total	NBody	YkLua	awfy	250000	default					7
2	5	403.126000	ms	total	NBody	YkLua	awfy	250000	default					7
2	6	402.560000	ms	total	NBody	YkLua	awfy	250000	default					7
2	7	408.749000	ms	total	NBody	YkLua	awfy	250000	default					7
2	8	403.434000	ms	total	NBody	YkLua	awfy	250000	default					7
2	9	406.016000	ms	total	NBody	YkLua	awfy	250000	default					7
2	10	404.360000	ms	total	NBody	YkLua	awfy	250000	default					7
3	1	398.184000	ms	total	NBody	YkLua	awfy	250000	default					7
3	2	385.139000	ms	total	NBody	YkLua	awfy	250000	default					7
3	3	382.408000	ms	total	NBody	YkLua	awfy	250000	default					7
3	4	383.702000	ms	total	NBody	YkLua	awfy	250000	default					7
3	5	383.379000	ms	total	NBody	YkLua	awfy	250000	default					7
3	6	382.758000	ms	total	NBody	YkLua	awfy	250000	default					7
3	7	387.198000	ms	total	NBody	YkLua	awfy	250000	default					7
3	8	384.448000	ms	total	NBody	YkLua	awfy	250000	default					7
3	9	385.044000	ms	total	NBody	YkLua	awfy	250000	default					7
3	10	384.325000	ms	total	NBody	YkLua	awfy	250000	default					7
4	1	434.394000	ms	total	NBody	YkLua	awfy	250000	default					7
4	2	419.703000	ms	total	NBody	YkLua	awfy	250000	default					7
4	3	421.756000	ms	total	NBody	YkLua	awfy	250000	default					7
4	4	418.882000	ms	total	NBody	YkLua	awfy	250000	default					7
4	5	418.507000	ms	total	NBody	YkLua	awfy	250000	default					7
4	6	421.774000	ms	total	NBody	YkLua	awfy	250000	default					7
4	7	419.946000	ms	total	NBody	YkLua	awfy	250000	default					7
4	8	417.563000	ms	total	NBody	YkLua	awfy	250000	default					7
4	9	418.296000	ms	total	NBody	YkLua	awfy	250000	default					7
4	10	421.396000	ms	total	NBody	YkLua	awfy	250000	default					7
5	1	394.083000	ms	total	NBody	YkLua	awfy	250000	default					7
5	2	385.479000	ms	total	NBody	YkLua	awfy	250000	default					7
5	3	384.784000	ms	total	NBody	YkLua	awfy	250000	default					7
5	4	382.780000	ms	total	NBody	YkLua	awfy	250000	default					7
5	5	381.689000	ms	total	NBody	YkLua	awfy	250000	default					7
5	6	384.036000	ms	total	NBody	YkLua	awfy	250000	default					7
5	7	385.105000	ms	total	NBody	YkLua	awfy	250000	default					7
5	8	380.724000	ms	total	NBody	YkLua	awfy	250000	default					7
5	9	384.051000	ms	total	NBody	YkLua	awfy	250000	default					7
5	10	383.967000	ms	total	NBody	YkLua	awfy	250000	default					7
# benchmark: 8={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	836.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	2	858.280000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	3	826.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	4	823.226000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	5	826.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	6	823.803000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	7	825.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	8	825.698000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	9	826.218000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	10	824.654000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	1	835.129000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	2	861.908000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	3	825.600000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	4	826.643000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	5	826.884000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	6	826.501000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	7	827.180000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	8	826.686000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	9	827.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	10	826.548000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	1	835.671000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	2	824.518000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	3	825.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	4	824.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	5	825.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	6	825.457000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	7	826.014000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	8	825.498000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	9	825.062000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	10	825.016000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	1	835.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	2	861.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	3	827.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	4	827.896000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	5	826.122000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	6	826.280000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	7	830.039000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	8	831.265000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	9	827.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	10	828.325000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	1	837.945000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	2	827.291000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	3	828.018000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	4	826.895000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	5	827.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	6	828.023000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	7	829.594000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	8	826.809000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	9	829.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	10	828.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1073.636000	ms	total	knucleotide	YkLua	cbgame		default					9
1	2	1052.148000	ms	total	knucleotide	YkLua	cbgame		default					9
1	3	1048.810000	ms	total	knucleotide	YkLua	cbgame		default					9
1	4	1043.507000	ms	total	knucleotide	YkLua	cbgame		default					9
1	5	1045.866000	ms	total	knucleotide	YkLua	cbgame		default					9
1	6	1043.644000	ms	total	knucleotide	YkLua	cbgame		default					9
1	7	1047.064000	ms	total	knucleotide	YkLua	cbgame		default					9
1	8	1051.396000	ms	total	knucleotide	YkLua	cbgame		default					9
1	9	1047.512000	ms	total	knucleotide	YkLua	cbgame		default					9
1	10	1048.094000	ms	total	knucleotide	YkLua	cbgame		default					9
2	1	1076.195000	ms	total	knucleotide	YkLua	cbgame		default					9
2	2	1071.154000	ms	total	knucleotide	YkLua	cbgame		default					9
2	3	1069.488000	ms	total	knucleotide	YkLua	cbgame		default					9
2	4	1068.447000	ms	total	knucleotide	YkLua	cbgame		default					9
2	5	1067.151000	ms	total	knucleotide	YkLua	cbgame		default					9
2	6	1069.229000	ms	total	knucleotide	YkLua	cbgame		default					9
2	7	1066.307000	ms	total	knucleotide	YkLua	cbgame		default					9
2	8	1072.345000	ms	total	knucleotide	YkLua	cbgame		default					9
2	9	1073.533000	ms	total	knucleotide	YkLua	cbgame		default					9
2	10	1069.267000	ms	total	knucleotide	YkLua	cbgame		default					9
3	1	1070.700000	ms	total	knucleotide	YkLua	cbgame		default					9
3	2	1054.063000	ms	total	knucleotide	YkLua	cbgame		default					9
3	3	1047.798000	ms	total	knucleotide	YkLua	cbgame		default					9
3	4	1054.311000	ms	total	knucleotide	YkLua	cbgame		default					9
3	5	1053.445000	ms	total	knucleotide	YkLua	cbgame		default					9
3	6	1058.276000	ms	total	knucleotide	YkLua	cbgame		default					9
3	7	1051.514000	ms	total	knucleotide	YkLua	cbgame		default					9
3	8	1054.552000	ms	total	knucleotide	YkLua	cbgame		default					9
3	9	1059.841000	ms	total	knucleotide	YkLua	cbgame		default					9
3	10	1058.511000	ms	total	knucleotide	YkLua	cbgame		default					9
4	1	1074.951000	ms	total	knucleotide	YkLua	cbgame		default					9
4	2	1054.918000	ms	total	knucleotide	YkLua	cbgame		default					9
4	3	1051.664000	ms	total	knucleotide	YkLua	cbgame		default					9
4	4	1055.534000	ms	total	knucleotide	YkLua	cbgame		default					9
4	5	1052.969000	ms	total	knucleotide	YkLua	cbgame		default					9
4	6	1055.912000	ms	total	knucleotide	YkLua	cbgame		default					9
4	7	1051.324000	ms	total	knucleotide	YkLua	cbgame		default					9
4	8	1059.488000	ms	total	knucleotide	YkLua	cbgame		default					9
4	9	1050.561000	ms	total	knucleotide	YkLua	cbgame		default					9
4	10	1060.954000	ms	total	knucleotide	YkLua	cbgame		default					9
5	1	1064.005000	ms	total	knucleotide	YkLua	cbgame		default					9
5	2	1060.378000	ms	total	knucleotide	YkLua	cbgame		default					9
5	3	1061.019000	ms	total	knucleotide	YkLua	cbgame		default					9
5	4	1049.150000	ms	total	knucleotide	YkLua	cbgame		default					9
5	5	1047.383000	ms	total	knucleotide	YkLua	cbgame		default					9
5	6	1056.078000	ms	total	knucleotide	YkLua	cbgame		default					9
5	7	1049.531000	ms	total	knucleotide	YkLua	cbgame		default					9
5	8	1054.458000	ms	total	knucleotide	YkLua	cbgame		default					9
5	9	1049.959000	ms	total	knucleotide	YkLua	cbgame		default					9
5	10	1053.565000	ms	total	knucleotide	YkLua	cbgame		default					9
# benchmark: 10={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":10}
1	1	767.583000	ms	total	Sieve	Lua	awfy	3000	default					10
1	2	785.501000	ms	total	Sieve	Lua	awfy	3000	default					10
1	3	788.005000	ms	total	Sieve	Lua	awfy	3000	default					10
1	4	775.791000	ms	total	Sieve	Lua	awfy	3000	default					10
1	5	782.712000	ms	total	Sieve	Lua	awfy	3000	default					10
1	6	776.796000	ms	total	Sieve	Lua	awfy	3000	default					10
1	7	779.540000	ms	total	Sieve	Lua	awfy	3000	default					10
1	8	765.418000	ms	total	Sieve	Lua	awfy	3000	default					10
1	9	774.339000	ms	total	Sieve	Lua	awfy	3000	default					10
1	10	775.708000	ms	total	Sieve	Lua	awfy	3000	default					10
2	1	757.980000	ms	total	Sieve	Lua	awfy	3000	default					10
2	2	749.648000	ms	total	Sieve	Lua	awfy	3000	default					10
2	3	759.185000	ms	total	Sieve	Lua	awfy	3000	default					10
2	4	753.904000	ms	total	Sieve	Lua	awfy	3000	default					10
2	5	760.538000	ms	total	Sieve	Lua	awfy	3000	default					10
2	6	763.846000	ms	total	Sieve	Lua	awfy	3000	default					10
2	7	753.306000	ms	total	Sieve	Lua	awfy	3000	default					10
2	8	754.197000	ms	total	Sieve	Lua	awfy	3000	default					10
2	9	743.166000	ms	total	Sieve	Lua	awfy	3000	default					10
