#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T18:05:21.911301+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3448652000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	924.680000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	10	910.721000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	1	874.021000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	2	840.780000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	3	899.298000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	4	929.922000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	5	924.625000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	6	919.935000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	7	972.029000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	8	964.561000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	9	957.799000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	10	960.188000	ms	total	binarytrees	Lua	cbgame	15	default					5
# benchmark: 6={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	1138.968000	ms	total	Bounce	Lua	awfy	1500	default					6
1	2	1144.245000	ms	total	Bounce	Lua	awfy	1500	default					6
1	3	1145.158000	ms	total	Bounce	Lua	awfy	1500	default					6
1	4	1146.128000	ms	total	Bounce	Lua	awfy	1500	default					6
1	5	1140.943000	ms	total	Bounce	Lua	awfy	1500	default					6
1	6	1143.650000	ms	total	Bounce	Lua	awfy	1500	default					6
1	7	1146.482000	ms	total	Bounce	Lua	awfy	1500	default					6
1	8	1145.336000	ms	total	Bounce	Lua	awfy	1500	default					6
1	9	1144.770000	ms	total	Bounce	Lua	awfy	1500	default					6
1	10	1141.474000	ms	total	Bounce	Lua	awfy	1500	default					6
2	1	1114.410000	ms	total	Bounce	Lua	awfy	1500	default					6
2	2	1119.749000	ms	total	Bounce	Lua	awfy	1500	default					6
2	3	1120.893000	ms	total	Bounce	Lua	awfy	1500	default					6
2	4	1121.226000	ms	total	Bounce	Lua	awfy	1500	default					6
2	5	1119.054000	ms	total	Bounce	Lua	awfy	1500	default					6
2	6	1128.424000	ms	total	Bounce	Lua	awfy	1500	default					6
2	7	1124.303000	ms	total	Bounce	Lua	awfy	1500	default					6
2	8	1120.325000	ms	total	Bounce	Lua	awfy	1500	default					6
2	9	1119.561000	ms	total	Bounce	Lua	awfy	1500	default					6
2	10	1119.538000	ms	total	Bounce	Lua	awfy	1500	default					6
3	1	1147.324000	ms	total	Bounce	Lua	awfy	1500	default					6
3	2	1139.797000	ms	total	Bounce	Lua	awfy	1500	default					6
3	3	1140.950000	ms	total	Bounce	Lua	awfy	1500	default					6
3	4	1145.635000	ms	total	Bounce	Lua	awfy	1500	default					6
3	5	1146.969000	ms	total	Bounce	Lua	awfy	1500	default					6
3	6	1139.448000	ms	total	Bounce	Lua	awfy	1500	default					6
3	7	1138.611000	ms	total	Bounce	Lua	awfy	1500	default					6
3	8	1137.935000	ms	total	Bounce	Lua	awfy	1500	default					6
3	9	1139.863000	ms	total	Bounce	Lua	awfy	1500	default					6
3	10	1137.206000	ms	total	Bounce	Lua	awfy	1500	default					6
4	1	1140.061000	ms	total	Bounce	Lua	awfy	1500	default					6
4	2	1145.608000	ms	total	Bounce	Lua	awfy	1500	default					6
4	3	1142.511000	ms	total	Bounce	Lua	awfy	1500	default					6
4	4	1136.824000	ms	total	Bounce	Lua	awfy	1500	default					6
4	5	1140.254000	ms	total	Bounce	Lua	awfy	1500	default					6
4	6	1147.488000	ms	total	Bounce	Lua	awfy	1500	default					6
4	7	1140.347000	ms	total	Bounce	Lua	awfy	1500	default					6
4	8	1136.935000	ms	total	Bounce	Lua	awfy	1500	default					6
4	9	1140.407000	ms	total	Bounce	Lua	awfy	1500	default					6
4	10	1137.383000	ms	total	Bounce	Lua	awfy	1500	default					6
5	1	1185.248000	ms	total	Bounce	Lua	awfy	1500	default					6
5	2	1189.601000	ms	total	Bounce	Lua	awfy	1500	default					6
5	3	1190.471000	ms	total	Bounce	Lua	awfy	1500	default					6
5	4	1189.621000	ms	total	Bounce	Lua	awfy	1500	default					6
5	5	1186.713000	ms	total	Bounce	Lua	awfy	1500	default					6
5	6	1188.360000	ms	total	Bounce	Lua	awfy	1500	default					6
5	7	1186.190000	ms	total	Bounce	Lua	awfy	1500	default					6
5	8	1185.333000	ms	total	Bounce	Lua	awfy	1500	default					6
5	9	1186.627000	ms	total	Bounce	Lua	awfy	1500	default					6
5	10	1184.518000	ms	total	Bounce	Lua	awfy	1500	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	2934.723000	ms	total	Richards	YkLua	awfy	100	default					7
1	2	2925.713000	ms	total	Richards	YkLua	awfy	100	default					7
1	3	2923.972000	ms	total	Richards	YkLua	awfy	100	default					7
1	4	2927.797000	ms	total	Richards	YkLua	awfy	100	default					7
1	5	2936.747000	ms	total	Richards	YkLua	awfy	100	default					7
1	6	2928.820000	ms	total	Richards	YkLua	awfy	100	default					7
1	7	2924.760000	ms	total	Richards	YkLua	awfy	100	default					7
1	8	2926.868000	ms	total	Richards	YkLua	awfy	100	default					7
1	9	2928.509000	ms	total	Richards	YkLua	awfy	100	default					7
1	10	2933.369000	ms	total	Richards	YkLua	awfy	100	default					7
2	1	2599.348000	ms	total	Richards	YkLua	awfy	100	default					7
2	2	2582.037000	ms	total	Richards	YkLua	awfy	100	default					7
2	3	2596.525000	ms	total	Richards	YkLua	awfy	100	default					7
2	4	2598.853000	ms	total	Richards	YkLua	awfy	100	default					7
2	5	2601.710000	ms	total	Richards	YkLua	awfy	100	default					7
2	6	2608.923000	ms	total	Richards	YkLua	awfy	100	default					7
2	7	2598.744000	ms	total	Richards	YkLua	awfy	100	default					7
2	8	2607.892000	ms	total	Richards	YkLua	awfy	100	default					7
2	9	2605.763000	ms	total	Richards	YkLua	awfy	100	default					7
2	10	2599.444000	ms	total	Richards	YkLua	awfy	100	default					7
3	1	2712.564000	ms	total	Richards	YkLua	awfy	100	default					7
3	2	2695.158000	ms	total	Richards	YkLua	awfy	100	default					7
3	3	2698.937000	ms	total	Richards	YkLua	awfy	100	default					7
3	4	2698.833000	ms	total	Richards	YkLua	awfy	100	default					7
3	5	2705.132000	ms	total	Richards	YkLua	awfy	100	default					7
3	6	2695.179000	ms	total	Richards	YkLua	awfy	100	default					7
3	7	2698.445000	ms	total	Richards	YkLua	awfy	100	default					7
3	8	2706.198000	ms	total	Richards	YkLua	awfy	100	default					7
3	9	2698.069000	ms	total	Richards	YkLua	awfy	100	default					7
3	10	2691.114000	ms	total	Richards	YkLua	awfy	100	default					7
4	1	2653.479000	ms	total	Richards	YkLua	awfy	100	default					7
4	2	2634.516000	ms	total	Richards	YkLua	awfy	100	default					7
4	3	2643.246000	ms	total	Richards	YkLua	awfy	100	default					7
4	4	2637.937000	ms	total	Richards	YkLua	awfy	100	default					7
4	5	2642.754000	ms	total	Richards	YkLua	awfy	100	default					7
4	6	2630.730000	ms	total	Richards	YkLua	awfy	100	default					7
4	7	2628.157000	ms	total	Richards	YkLua	awfy	100	default					7
4	8	2627.552000	ms	total	Richards	YkLua	awfy	100	default					7
4	9	2631.627000	ms	total	Richards	YkLua	awfy	100	default					7
4	10	2626.445000	ms	total	Richards	YkLua	awfy	100	default					7
5	1	2734.379000	ms	total	Richards	YkLua	awfy	100	default					7
5	2	2716.052000	ms	total	Richards	YkLua	awfy	100	default					7
5	3	2725.723000	ms	total	Richards	YkLua	awfy	100	default					7
5	4	2728.159000	ms	total	Richards	YkLua	awfy	100	default					7
5	5	2729.761000	ms	total	Richards	YkLua	awfy	100	default					7
5	6	2730.048000	ms	total	Richards	YkLua	awfy	100	default					7
5	7	2728.447000	ms	total	Richards	YkLua	awfy	100	default					7
5	8	2729.931000	ms	total	Richards	YkLua	awfy	100	default					7
5	9	2718.240000	ms	total	Richards	YkLua	awfy	100	default					7
5	10	2734.058000	ms	total	Richards	YkLua	awfy	100	default					7
# benchmark: 8={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	691.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	2	685.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	3	686.174000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	4	683.129000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	5	685.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	6	686.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	7	689.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	8	687.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	9	684.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	10	686.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	1	692.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	2	684.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	3	689.316000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	4	689.329000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	5	689.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	6	690.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	7	685.679000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	8	687.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	9	685.914000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	10	689.439000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	1	696.280000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	2	688.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	3	688.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	4	688.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	5	684.888000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	6	686.997000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	7	686.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	8	690.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	9	689.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	10	688.156000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	1	693.795000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	2	688.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	3	688.156000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	4	689.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	5	686.010000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	6	685.730000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	7	686.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	8	686.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	9	688.730000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	10	687.908000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	1	689.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	2	684.257000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	3	690.218000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	4	685.028000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	5	689.500000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	6	683.928000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	7	685.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	8	686.011000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	9	683.457000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	10	683.964000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	680.668000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	2	706.198000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	3	692.795000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	4	709.904000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	5	756.399000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	6	724.154000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	7	682.502000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	8	693.802000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	9	727.905000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	10	749.026000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	1	679.249000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	2	695.047000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	3	689.644000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	4	692.314000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	5	735.351000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	6	715.656000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	7	676.339000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	8	695.266000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	9	707.479000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	10	735.433000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	1	705.482000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	2	705.648000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	3	704.135000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	4	726.215000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	5	764.926000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	6	741.019000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	7	700.981000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	8	737.829000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	9	734.274000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	10	758.506000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	1	684.937000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	2	701.499000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	3	696.960000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	4	710.931000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	5	750.626000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	6	726.340000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	7	690.776000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	8	718.030000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	9	727.563000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	10	742.542000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	1	676.908000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	2	684.848000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	3	672.558000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	4	700.503000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	5	751.227000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	6	712.649000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	7	681.326000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	8	702.122000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	9	729.108000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	10	728.124000	ms	total	binarytrees	YkLua	cbgame	15	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	749.688000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	2	744.700000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	3	746.622000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	4	744.877000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	5	744.534000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	6	747.526000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	7	745.616000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	8	741.143000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	9	744.279000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	10	741.512000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	1	770.223000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	2	759.041000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	3	760.259000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	4	755.569000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	5	762.007000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	6	758.477000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	7	759.491000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	8	762.828000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	9	761.554000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	10	762.939000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	1	755.024000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	2	743.135000	ms	total	HashIds	YkLua	realworld	6000	default					10
