#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T20:10:20.561560+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1158.890000	ms	total	Towers	Lua	awfy	600	default					5
4	4	1167.161000	ms	total	Towers	Lua	awfy	600	default					5
4	5	1146.953000	ms	total	Towers	Lua	awfy	600	default					5
4	6	1148.068000	ms	total	Towers	Lua	awfy	600	default					5
4	7	1150.127000	ms	total	Towers	Lua	awfy	600	default					5
4	8	1155.619000	ms	total	Towers	Lua	awfy	600	default					5
4	9	1156.169000	ms	total	Towers	Lua	awfy	600	default					5
4	10	1157.497000	ms	total	Towers	Lua	awfy	600	default					5
5	1	1097.654000	ms	total	Towers	Lua	awfy	600	default					5
5	2	1094.405000	ms	total	Towers	Lua	awfy	600	default					5
5	3	1100.840000	ms	total	Towers	Lua	awfy	600	default					5
5	4	1091.755000	ms	total	Towers	Lua	awfy	600	default					5
5	5	1100.909000	ms	total	Towers	Lua	awfy	600	default					5
5	6	1099.012000	ms	total	Towers	Lua	awfy	600	default					5
5	7	1098.874000	ms	total	Towers	Lua	awfy	600	default					5
5	8	1100.140000	ms	total	Towers	Lua	awfy	600	default					5
5	9	1100.497000	ms	total	Towers	Lua	awfy	600	default					5
5	10	1102.399000	ms	total	Towers	Lua	awfy	600	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	646.211000	ms	total	Permute	YkLua	awfy	1000	default					6
1	2	631.972000	ms	total	Permute	YkLua	awfy	1000	default					6
1	3	634.055000	ms	total	Permute	YkLua	awfy	1000	default					6
1	4	634.828000	ms	total	Permute	YkLua	awfy	1000	default					6
1	5	636.684000	ms	total	Permute	YkLua	awfy	1000	default					6
1	6	636.503000	ms	total	Permute	YkLua	awfy	1000	default					6
1	7	642.118000	ms	total	Permute	YkLua	awfy	1000	default					6
1	8	640.581000	ms	total	Permute	YkLua	awfy	1000	default					6
1	9	636.182000	ms	total	Permute	YkLua	awfy	1000	default					6
1	10	639.314000	ms	total	Permute	YkLua	awfy	1000	default					6
2	1	619.646000	ms	total	Permute	YkLua	awfy	1000	default					6
2	2	610.294000	ms	total	Permute	YkLua	awfy	1000	default					6
2	3	611.039000	ms	total	Permute	YkLua	awfy	1000	default					6
2	4	608.691000	ms	total	Permute	YkLua	awfy	1000	default					6
2	5	610.356000	ms	total	Permute	YkLua	awfy	1000	default					6
2	6	604.628000	ms	total	Permute	YkLua	awfy	1000	default					6
2	7	619.498000	ms	total	Permute	YkLua	awfy	1000	default					6
2	8	617.401000	ms	total	Permute	YkLua	awfy	1000	default					6
2	9	620.268000	ms	total	Permute	YkLua	awfy	1000	default					6
2	10	619.250000	ms	total	Permute	YkLua	awfy	1000	default					6
3	1	626.362000	ms	total	Permute	YkLua	awfy	1000	default					6
3	2	613.577000	ms	total	Permute	YkLua	awfy	1000	default					6
3	3	615.993000	ms	total	Permute	YkLua	awfy	1000	default					6
3	4	615.056000	ms	total	Permute	YkLua	awfy	1000	default					6
3	5	615.713000	ms	total	Permute	YkLua	awfy	1000	default					6
3	6	614.514000	ms	total	Permute	YkLua	awfy	1000	default					6
3	7	612.527000	ms	total	Permute	YkLua	awfy	1000	default					6
3	8	613.564000	ms	total	Permute	YkLua	awfy	1000	default					6
3	9	612.154000	ms	total	Permute	YkLua	awfy	1000	default					6
3	10	610.537000	ms	total	Permute	YkLua	awfy	1000	default					6
4	1	603.296000	ms	total	Permute	YkLua	awfy	1000	default					6
4	2	590.496000	ms	total	Permute	YkLua	awfy	1000	default					6
4	3	589.379000	ms	total	Permute	YkLua	awfy	1000	default					6
4	4	595.709000	ms	total	Permute	YkLua	awfy	1000	default					6
4	5	600.613000	ms	total	Permute	YkLua	awfy	1000	default					6
4	6	602.127000	ms	total	Permute	YkLua	awfy	1000	default					6
4	7	595.124000	ms	total	Permute	YkLua	awfy	1000	default					6
4	8	600.959000	ms	total	Permute	YkLua	awfy	1000	default					6
4	9	597.818000	ms	total	Permute	YkLua	awfy	1000	default					6
4	10	600.934000	ms	total	Permute	YkLua	awfy	1000	default					6
5	1	605.320000	ms	total	Permute	YkLua	awfy	1000	default					6
5	2	596.053000	ms	total	Permute	YkLua	awfy	1000	default					6
5	3	595.089000	ms	total	Permute	YkLua	awfy	1000	default					6
5	4	593.430000	ms	total	Permute	YkLua	awfy	1000	default					6
5	5	596.095000	ms	total	Permute	YkLua	awfy	1000	default					6
5	6	593.802000	ms	total	Permute	YkLua	awfy	1000	default					6
5	7	594.279000	ms	total	Permute	YkLua	awfy	1000	default					6
5	8	594.941000	ms	total	Permute	YkLua	awfy	1000	default					6
5	9	595.163000	ms	total	Permute	YkLua	awfy	1000	default					6
5	10	595.020000	ms	total	Permute	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1495.826000	ms	total	knucleotide	Lua	cbgame		default					7
1	2	1481.005000	ms	total	knucleotide	Lua	cbgame		default					7
1	3	1480.043000	ms	total	knucleotide	Lua	cbgame		default					7
1	4	1486.667000	ms	total	knucleotide	Lua	cbgame		default					7
1	5	1481.700000	ms	total	knucleotide	Lua	cbgame		default					7
1	6	1476.266000	ms	total	knucleotide	Lua	cbgame		default					7
1	7	1479.664000	ms	total	knucleotide	Lua	cbgame		default					7
1	8	1470.738000	ms	total	knucleotide	Lua	cbgame		default					7
1	9	1475.323000	ms	total	knucleotide	Lua	cbgame		default					7
1	10	1474.928000	ms	total	knucleotide	Lua	cbgame		default					7
2	1	1480.809000	ms	total	knucleotide	Lua	cbgame		default					7
2	2	1473.301000	ms	total	knucleotide	Lua	cbgame		default					7
2	3	1468.467000	ms	total	knucleotide	Lua	cbgame		default					7
2	4	1471.728000	ms	total	knucleotide	Lua	cbgame		default					7
2	5	1478.174000	ms	total	knucleotide	Lua	cbgame		default					7
2	6	1473.475000	ms	total	knucleotide	Lua	cbgame		default					7
2	7	1476.516000	ms	total	knucleotide	Lua	cbgame		default					7
2	8	1476.979000	ms	total	knucleotide	Lua	cbgame		default					7
2	9	1467.317000	ms	total	knucleotide	Lua	cbgame		default					7
2	10	1476.628000	ms	total	knucleotide	Lua	cbgame		default					7
3	1	1514.305000	ms	total	knucleotide	Lua	cbgame		default					7
3	2	1492.263000	ms	total	knucleotide	Lua	cbgame		default					7
3	3	1498.088000	ms	total	knucleotide	Lua	cbgame		default					7
3	4	1494.347000	ms	total	knucleotide	Lua	cbgame		default					7
3	5	1499.756000	ms	total	knucleotide	Lua	cbgame		default					7
3	6	1500.126000	ms	total	knucleotide	Lua	cbgame		default					7
3	7	1499.859000	ms	total	knucleotide	Lua	cbgame		default					7
3	8	1498.755000	ms	total	knucleotide	Lua	cbgame		default					7
3	9	1500.335000	ms	total	knucleotide	Lua	cbgame		default					7
3	10	1501.143000	ms	total	knucleotide	Lua	cbgame		default					7
4	1	1490.274000	ms	total	knucleotide	Lua	cbgame		default					7
4	2	1461.839000	ms	total	knucleotide	Lua	cbgame		default					7
4	3	1473.994000	ms	total	knucleotide	Lua	cbgame		default					7
4	4	1472.209000	ms	total	knucleotide	Lua	cbgame		default					7
4	5	1472.787000	ms	total	knucleotide	Lua	cbgame		default					7
4	6	1477.273000	ms	total	knucleotide	Lua	cbgame		default					7
4	7	1468.906000	ms	total	knucleotide	Lua	cbgame		default					7
4	8	1469.113000	ms	total	knucleotide	Lua	cbgame		default					7
4	9	1469.543000	ms	total	knucleotide	Lua	cbgame		default					7
4	10	1463.466000	ms	total	knucleotide	Lua	cbgame		default					7
5	1	1477.267000	ms	total	knucleotide	Lua	cbgame		default					7
5	2	1481.998000	ms	total	knucleotide	Lua	cbgame		default					7
5	3	1478.183000	ms	total	knucleotide	Lua	cbgame		default					7
5	4	1484.539000	ms	total	knucleotide	Lua	cbgame		default					7
5	5	1482.195000	ms	total	knucleotide	Lua	cbgame		default					7
5	6	1481.479000	ms	total	knucleotide	Lua	cbgame		default					7
5	7	1475.386000	ms	total	knucleotide	Lua	cbgame		default					7
5	8	1479.998000	ms	total	knucleotide	Lua	cbgame		default					7
5	9	1485.551000	ms	total	knucleotide	Lua	cbgame		default					7
5	10	1492.696000	ms	total	knucleotide	Lua	cbgame		default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2063.481000	ms	total	CD	YkLua	awfy	250	default					8
1	2	1995.038000	ms	total	CD	YkLua	awfy	250	default					8
1	3	1989.898000	ms	total	CD	YkLua	awfy	250	default					8
1	4	1994.605000	ms	total	CD	YkLua	awfy	250	default					8
1	5	1995.967000	ms	total	CD	YkLua	awfy	250	default					8
1	6	1992.983000	ms	total	CD	YkLua	awfy	250	default					8
1	7	1958.502000	ms	total	CD	YkLua	awfy	250	default					8
1	8	1954.981000	ms	total	CD	YkLua	awfy	250	default					8
1	9	1951.665000	ms	total	CD	YkLua	awfy	250	default					8
1	10	1956.528000	ms	total	CD	YkLua	awfy	250	default					8
2	1	2014.900000	ms	total	CD	YkLua	awfy	250	default					8
2	2	1924.184000	ms	total	CD	YkLua	awfy	250	default					8
2	3	1908.036000	ms	total	CD	YkLua	awfy	250	default					8
2	4	1918.178000	ms	total	CD	YkLua	awfy	250	default					8
2	5	1908.543000	ms	total	CD	YkLua	awfy	250	default					8
2	6	1911.601000	ms	total	CD	YkLua	awfy	250	default					8
2	7	1907.880000	ms	total	CD	YkLua	awfy	250	default					8
2	8	1907.730000	ms	total	CD	YkLua	awfy	250	default					8
2	9	1909.011000	ms	total	CD	YkLua	awfy	250	default					8
2	10	1911.979000	ms	total	CD	YkLua	awfy	250	default					8
3	1	2053.002000	ms	total	CD	YkLua	awfy	250	default					8
3	2	1972.084000	ms	total	CD	YkLua	awfy	250	default					8
3	3	1924.685000	ms	total	CD	YkLua	awfy	250	default					8
3	4	1924.348000	ms	total	CD	YkLua	awfy	250	default					8
3	5	1928.180000	ms	total	CD	YkLua	awfy	250	default					8
3	6	1926.128000	ms	total	CD	YkLua	awfy	250	default					8
3	7	1931.850000	ms	total	CD	YkLua	awfy	250	default					8
3	8	1924.174000	ms	total	CD	YkLua	awfy	250	default					8
3	9	1919.877000	ms	total	CD	YkLua	awfy	250	default					8
3	10	1933.953000	ms	total	CD	YkLua	awfy	250	default					8
4	1	2023.205000	ms	total	CD	YkLua	awfy	250	default					8
4	2	1950.540000	ms	total	CD	YkLua	awfy	250	default					8
4	3	1931.901000	ms	total	CD	YkLua	awfy	250	default					8
4	4	1911.259000	ms	total	CD	YkLua	awfy	250	default					8
4	5	1917.452000	ms	total	CD	YkLua	awfy	250	default					8
4	6	1922.587000	ms	total	CD	YkLua	awfy	250	default					8
4	7	1924.735000	ms	total	CD	YkLua	awfy	250	default					8
4	8	1913.589000	ms	total	CD	YkLua	awfy	250	default					8
4	9	1913.256000	ms	total	CD	YkLua	awfy	250	default					8
4	10	1920.361000	ms	total	CD	YkLua	awfy	250	default					8
5	1	2026.598000	ms	total	CD	YkLua	awfy	250	default					8
5	2	1947.914000	ms	total	CD	YkLua	awfy	250	default					8
5	3	1949.766000	ms	total	CD	YkLua	awfy	250	default					8
5	4	1899.230000	ms	total	CD	YkLua	awfy	250	default					8
5	5	1907.542000	ms	total	CD	YkLua	awfy	250	default					8
5	6	1902.450000	ms	total	CD	YkLua	awfy	250	default					8
5	7	1908.533000	ms	total	CD	YkLua	awfy	250	default					8
5	8	1906.663000	ms	total	CD	YkLua	awfy	250	default					8
5	9	1908.381000	ms	total	CD	YkLua	awfy	250	default					8
5	10	1909.631000	ms	total	CD	YkLua	awfy	250	default					8
# benchmark: 9={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	6331.846000	ms	total	Havlak	Lua	awfy	1500	default					9
1	2	6446.294000	ms	total	Havlak	Lua	awfy	1500	default					9
1	3	7661.670000	ms	total	Havlak	Lua	awfy	1500	default					9
1	4	6932.116000	ms	total	Havlak	Lua	awfy	1500	default					9
1	5	6950.749000	ms	total	Havlak	Lua	awfy	1500	default					9
1	6	6371.901000	ms	total	Havlak	Lua	awfy	1500	default					9
1	7	6448.641000	ms	total	Havlak	Lua	awfy	1500	default					9
1	8	7186.876000	ms	total	Havlak	Lua	awfy	1500	default					9
1	9	8040.325000	ms	total	Havlak	Lua	awfy	1500	default					9
1	10	7114.698000	ms	total	Havlak	Lua	awfy	1500	default					9
2	1	6372.791000	ms	total	Havlak	Lua	awfy	1500	default					9
2	2	7972.482000	ms	total	Havlak	Lua	awfy	1500	default					9
2	3	6698.558000	ms	total	Havlak	Lua	awfy	1500	default					9
2	4	6889.096000	ms	total	Havlak	Lua	awfy	1500	default					9
2	5	7495.228000	ms	total	Havlak	Lua	awfy	1500	default					9
2	6	8078.900000	ms	total	Havlak	Lua	awfy	1500	default					9
2	7	8515.844000	ms	total	Havlak	Lua	awfy	1500	default					9
2	8	6707.052000	ms	total	Havlak	Lua	awfy	1500	default					9
2	9	8101.878000	ms	total	Havlak	Lua	awfy	1500	default					9
2	10	8573.887000	ms	total	Havlak	Lua	awfy	1500	default					9
3	1	6464.536000	ms	total	Havlak	Lua	awfy	1500	default					9
3	2	7591.778000	ms	total	Havlak	Lua	awfy	1500	default					9
3	3	6899.535000	ms	total	Havlak	Lua	awfy	1500	default					9
3	4	7762.046000	ms	total	Havlak	Lua	awfy	1500	default					9
3	5	8568.043000	ms	total	Havlak	Lua	awfy	1500	default					9
3	6	6691.307000	ms	total	Havlak	Lua	awfy	1500	default					9
3	7	7959.720000	ms	total	Havlak	Lua	awfy	1500	default					9
3	8	9320.660000	ms	total	Havlak	Lua	awfy	1500	default					9
3	9	9052.068000	ms	total	Havlak	Lua	awfy	1500	default					9
3	10	8228.935000	ms	total	Havlak	Lua	awfy	1500	default					9
4	1	6377.824000	ms	total	Havlak	Lua	awfy	1500	default					9
4	2	7156.831000	ms	total	Havlak	Lua	awfy	1500	default					9
4	3	6513.454000	ms	total	Havlak	Lua	awfy	1500	default					9
4	4	7845.436000	ms	total	Havlak	Lua	awfy	1500	default					9
4	5	8170.346000	ms	total	Havlak	Lua	awfy	1500	default					9
4	6	8584.068000	ms	total	Havlak	Lua	awfy	1500	default					9
4	7	8597.867000	ms	total	Havlak	Lua	awfy	1500	default					9
4	8	6823.010000	ms	total	Havlak	Lua	awfy	1500	default					9
4	9	6927.032000	ms	total	Havlak	Lua	awfy	1500	default					9
4	10	7903.333000	ms	total	Havlak	Lua	awfy	1500	default					9
5	1	6524.974000	ms	total	Havlak	Lua	awfy	1500	default					9
5	2	6597.380000	ms	total	Havlak	Lua	awfy	1500	default					9
5	3	7612.514000	ms	total	Havlak	Lua	awfy	1500	default					9
5	4	7242.570000	ms	total	Havlak	Lua	awfy	1500	default					9
5	5	8516.026000	ms	total	Havlak	Lua	awfy	1500	default					9
5	6	8042.925000	ms	total	Havlak	Lua	awfy	1500	default					9
5	7	7975.080000	ms	total	Havlak	Lua	awfy	1500	default					9
5	8	8727.942000	ms	total	Havlak	Lua	awfy	1500	default					9
5	9	6829.102000	ms	total	Havlak	Lua	awfy	1500	default					9
5	10	8004.838000	ms	total	Havlak	Lua	awfy	1500	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	789.080000	ms	total	List	Lua	awfy	1500	default					10
1	2	789.872000	ms	total	List	Lua	awfy	1500	default					10
1	3	786.029000	ms	total	List	Lua	awfy	1500	default					10
1	4	785.190000	ms	total	List	Lua	awfy	1500	default					10
1	5	788.723000	ms	total	List	Lua	awfy	1500	default					10
1	6	788.621000	ms	total	List	Lua	awfy	1500	default					10
1	7	788.037000	ms	total	List	Lua	awfy	1500	default					10
1	8	790.141000	ms	total	List	Lua	awfy	1500	default					10
1	9	797.794000	ms	total	List	Lua	awfy	1500	default					10
1	10	790.021000	ms	total	List	Lua	awfy	1500	default					10
2	1	852.003000	ms	total	List	Lua	awfy	1500	default					10
2	2	854.916000	ms	total	List	Lua	awfy	1500	default					10
2	3	853.395000	ms	total	List	Lua	awfy	1500	default					10
2	4	848.679000	ms	total	List	Lua	awfy	1500	default					10
2	5	859.839000	ms	total	List	Lua	awfy	1500	default					10
2	6	859.254000	ms	total	List	Lua	awfy	1500	default					10
2	7	859.151000	ms	total	List	Lua	awfy	1500	default					10
2	8	862.094000	ms	total	List	Lua	awfy	1500	default					10
2	9	857.052000	ms	total	List	Lua	awfy	1500	default					10
2	10	852.749000	ms	total	List	Lua	awfy	1500	default					10
3	1	800.995000	ms	total	List	Lua	awfy	1500	default					10
3	2	799.912000	ms	total	List	Lua	awfy	1500	default					10
3	3	808.664000	ms	total	List	Lua	awfy	1500	default					10
3	4	809.268000	ms	total	List	Lua	awfy	1500	default					10
3	5	811.514000	ms	total	List	Lua	awfy	1500	default					10
3	6	804.354000	ms	total	List	Lua	awfy	1500	default					10
3	7	801.458000	ms	total	List	Lua	awfy	1500	default					10
3	8	802.746000	ms	total	List	Lua	awfy	1500	default					10
3	9	798.717000	ms	total	List	Lua	awfy	1500	default					10
3	10	799.261000	ms	total	List	Lua	awfy	1500	default					10
4	1	850.844000	ms	total	List	Lua	awfy	1500	default					10
4	2	853.548000	ms	total	List	Lua	awfy	1500	default					10
4	3	851.434000	ms	total	List	Lua	awfy	1500	default					10
4	4	851.267000	ms	total	List	Lua	awfy	1500	default					10
4	5	856.415000	ms	total	List	Lua	awfy	1500	default					10
4	6	851.962000	ms	total	List	Lua	awfy	1500	default					10
4	7	850.342000	ms	total	List	Lua	awfy	1500	default					10
4	8	853.199000	ms	total	List	Lua	awfy	1500	default					10
4	9	849.047000	ms	total	List	Lua	awfy	1500	default					10
