#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T09:17:19.924327+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493244000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	418.761000	ms	total	NBody	YkLua	awfy	250000	default					5
4	5	422.494000	ms	total	NBody	YkLua	awfy	250000	default					5
4	6	419.456000	ms	total	NBody	YkLua	awfy	250000	default					5
4	7	420.995000	ms	total	NBody	YkLua	awfy	250000	default					5
4	8	419.507000	ms	total	NBody	YkLua	awfy	250000	default					5
4	9	414.616000	ms	total	NBody	YkLua	awfy	250000	default					5
4	10	419.721000	ms	total	NBody	YkLua	awfy	250000	default					5
5	1	501.589000	ms	total	NBody	YkLua	awfy	250000	default					5
5	2	474.674000	ms	total	NBody	YkLua	awfy	250000	default					5
5	3	477.076000	ms	total	NBody	YkLua	awfy	250000	default					5
5	4	475.068000	ms	total	NBody	YkLua	awfy	250000	default					5
5	5	478.105000	ms	total	NBody	YkLua	awfy	250000	default					5
5	6	475.059000	ms	total	NBody	YkLua	awfy	250000	default					5
5	7	478.209000	ms	total	NBody	YkLua	awfy	250000	default					5
5	8	477.377000	ms	total	NBody	YkLua	awfy	250000	default					5
5	9	479.804000	ms	total	NBody	YkLua	awfy	250000	default					5
5	10	478.865000	ms	total	NBody	YkLua	awfy	250000	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	1195.145000	ms	total	Towers	Lua	awfy	600	default					6
1	2	1192.317000	ms	total	Towers	Lua	awfy	600	default					6
1	3	1199.946000	ms	total	Towers	Lua	awfy	600	default					6
1	4	1202.115000	ms	total	Towers	Lua	awfy	600	default					6
1	5	1197.425000	ms	total	Towers	Lua	awfy	600	default					6
1	6	1200.393000	ms	total	Towers	Lua	awfy	600	default					6
1	7	1193.477000	ms	total	Towers	Lua	awfy	600	default					6
1	8	1197.585000	ms	total	Towers	Lua	awfy	600	default					6
1	9	1195.074000	ms	total	Towers	Lua	awfy	600	default					6
1	10	1198.663000	ms	total	Towers	Lua	awfy	600	default					6
2	1	1193.818000	ms	total	Towers	Lua	awfy	600	default					6
2	2	1194.856000	ms	total	Towers	Lua	awfy	600	default					6
2	3	1194.285000	ms	total	Towers	Lua	awfy	600	default					6
2	4	1192.097000	ms	total	Towers	Lua	awfy	600	default					6
2	5	1189.286000	ms	total	Towers	Lua	awfy	600	default					6
2	6	1184.814000	ms	total	Towers	Lua	awfy	600	default					6
2	7	1186.058000	ms	total	Towers	Lua	awfy	600	default					6
2	8	1182.963000	ms	total	Towers	Lua	awfy	600	default					6
2	9	1167.855000	ms	total	Towers	Lua	awfy	600	default					6
2	10	1179.323000	ms	total	Towers	Lua	awfy	600	default					6
3	1	1171.904000	ms	total	Towers	Lua	awfy	600	default					6
3	2	1179.150000	ms	total	Towers	Lua	awfy	600	default					6
3	3	1184.903000	ms	total	Towers	Lua	awfy	600	default					6
3	4	1184.002000	ms	total	Towers	Lua	awfy	600	default					6
3	5	1182.384000	ms	total	Towers	Lua	awfy	600	default					6
3	6	1182.986000	ms	total	Towers	Lua	awfy	600	default					6
3	7	1183.855000	ms	total	Towers	Lua	awfy	600	default					6
3	8	1185.939000	ms	total	Towers	Lua	awfy	600	default					6
3	9	1185.185000	ms	total	Towers	Lua	awfy	600	default					6
3	10	1180.043000	ms	total	Towers	Lua	awfy	600	default					6
4	1	1186.192000	ms	total	Towers	Lua	awfy	600	default					6
4	2	1178.495000	ms	total	Towers	Lua	awfy	600	default					6
4	3	1167.641000	ms	total	Towers	Lua	awfy	600	default					6
4	4	1159.599000	ms	total	Towers	Lua	awfy	600	default					6
4	5	1164.481000	ms	total	Towers	Lua	awfy	600	default					6
4	6	1157.766000	ms	total	Towers	Lua	awfy	600	default					6
4	7	1167.818000	ms	total	Towers	Lua	awfy	600	default					6
4	8	1162.317000	ms	total	Towers	Lua	awfy	600	default					6
4	9	1161.594000	ms	total	Towers	Lua	awfy	600	default					6
4	10	1159.144000	ms	total	Towers	Lua	awfy	600	default					6
5	1	1180.563000	ms	total	Towers	Lua	awfy	600	default					6
5	2	1179.840000	ms	total	Towers	Lua	awfy	600	default					6
5	3	1180.056000	ms	total	Towers	Lua	awfy	600	default					6
5	4	1183.246000	ms	total	Towers	Lua	awfy	600	default					6
5	5	1177.346000	ms	total	Towers	Lua	awfy	600	default					6
5	6	1169.917000	ms	total	Towers	Lua	awfy	600	default					6
5	7	1182.757000	ms	total	Towers	Lua	awfy	600	default					6
5	8	1186.691000	ms	total	Towers	Lua	awfy	600	default					6
5	9	1184.800000	ms	total	Towers	Lua	awfy	600	default					6
5	10	1185.765000	ms	total	Towers	Lua	awfy	600	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	3375.930000	ms	total	Richards	YkLua	awfy	100	default					7
1	2	3334.430000	ms	total	Richards	YkLua	awfy	100	default					7
1	3	3350.489000	ms	total	Richards	YkLua	awfy	100	default					7
1	4	3353.123000	ms	total	Richards	YkLua	awfy	100	default					7
1	5	3347.155000	ms	total	Richards	YkLua	awfy	100	default					7
1	6	3351.270000	ms	total	Richards	YkLua	awfy	100	default					7
1	7	3342.855000	ms	total	Richards	YkLua	awfy	100	default					7
1	8	3344.198000	ms	total	Richards	YkLua	awfy	100	default					7
1	9	3351.255000	ms	total	Richards	YkLua	awfy	100	default					7
1	10	3337.587000	ms	total	Richards	YkLua	awfy	100	default					7
2	1	3689.768000	ms	total	Richards	YkLua	awfy	100	default					7
2	2	3663.000000	ms	total	Richards	YkLua	awfy	100	default					7
2	3	3661.002000	ms	total	Richards	YkLua	awfy	100	default					7
2	4	3658.168000	ms	total	Richards	YkLua	awfy	100	default					7
2	5	3661.839000	ms	total	Richards	YkLua	awfy	100	default					7
2	6	3662.668000	ms	total	Richards	YkLua	awfy	100	default					7
2	7	3658.637000	ms	total	Richards	YkLua	awfy	100	default					7
2	8	3665.101000	ms	total	Richards	YkLua	awfy	100	default					7
2	9	3667.624000	ms	total	Richards	YkLua	awfy	100	default					7
2	10	3670.006000	ms	total	Richards	YkLua	awfy	100	default					7
3	1	3426.210000	ms	total	Richards	YkLua	awfy	100	default					7
3	2	3386.315000	ms	total	Richards	YkLua	awfy	100	default					7
3	3	3395.755000	ms	total	Richards	YkLua	awfy	100	default					7
3	4	3391.341000	ms	total	Richards	YkLua	awfy	100	default					7
3	5	3387.577000	ms	total	Richards	YkLua	awfy	100	default					7
3	6	3389.037000	ms	total	Richards	YkLua	awfy	100	default					7
3	7	3399.793000	ms	total	Richards	YkLua	awfy	100	default					7
3	8	3397.878000	ms	total	Richards	YkLua	awfy	100	default					7
3	9	3385.804000	ms	total	Richards	YkLua	awfy	100	default					7
3	10	3394.872000	ms	total	Richards	YkLua	awfy	100	default					7
4	1	3389.240000	ms	total	Richards	YkLua	awfy	100	default					7
4	2	3360.129000	ms	total	Richards	YkLua	awfy	100	default					7
4	3	3370.687000	ms	total	Richards	YkLua	awfy	100	default					7
4	4	3364.149000	ms	total	Richards	YkLua	awfy	100	default					7
4	5	3366.376000	ms	total	Richards	YkLua	awfy	100	default					7
4	6	3369.061000	ms	total	Richards	YkLua	awfy	100	default					7
4	7	3374.955000	ms	total	Richards	YkLua	awfy	100	default					7
4	8	3361.851000	ms	total	Richards	YkLua	awfy	100	default					7
4	9	3365.820000	ms	total	Richards	YkLua	awfy	100	default					7
4	10	3374.889000	ms	total	Richards	YkLua	awfy	100	default					7
5	1	3672.158000	ms	total	Richards	YkLua	awfy	100	default					7
5	2	3635.904000	ms	total	Richards	YkLua	awfy	100	default					7
5	3	3632.534000	ms	total	Richards	YkLua	awfy	100	default					7
5	4	3636.078000	ms	total	Richards	YkLua	awfy	100	default					7
5	5	3636.900000	ms	total	Richards	YkLua	awfy	100	default					7
5	6	3639.405000	ms	total	Richards	YkLua	awfy	100	default					7
5	7	3636.297000	ms	total	Richards	YkLua	awfy	100	default					7
5	8	3639.641000	ms	total	Richards	YkLua	awfy	100	default					7
5	9	3648.641000	ms	total	Richards	YkLua	awfy	100	default					7
5	10	3639.981000	ms	total	Richards	YkLua	awfy	100	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	867.285000	ms	total	List	Lua	awfy	1500	default					8
1	2	869.054000	ms	total	List	Lua	awfy	1500	default					8
1	3	868.765000	ms	total	List	Lua	awfy	1500	default					8
1	4	865.415000	ms	total	List	Lua	awfy	1500	default					8
1	5	868.748000	ms	total	List	Lua	awfy	1500	default					8
1	6	864.701000	ms	total	List	Lua	awfy	1500	default					8
1	7	861.283000	ms	total	List	Lua	awfy	1500	default					8
1	8	866.000000	ms	total	List	Lua	awfy	1500	default					8
1	9	865.028000	ms	total	List	Lua	awfy	1500	default					8
1	10	867.126000	ms	total	List	Lua	awfy	1500	default					8
2	1	846.683000	ms	total	List	Lua	awfy	1500	default					8
2	2	861.878000	ms	total	List	Lua	awfy	1500	default					8
2	3	863.057000	ms	total	List	Lua	awfy	1500	default					8
2	4	859.709000	ms	total	List	Lua	awfy	1500	default					8
2	5	858.469000	ms	total	List	Lua	awfy	1500	default					8
2	6	858.021000	ms	total	List	Lua	awfy	1500	default					8
2	7	856.829000	ms	total	List	Lua	awfy	1500	default					8
2	8	854.653000	ms	total	List	Lua	awfy	1500	default					8
2	9	855.928000	ms	total	List	Lua	awfy	1500	default					8
2	10	856.955000	ms	total	List	Lua	awfy	1500	default					8
3	1	862.168000	ms	total	List	Lua	awfy	1500	default					8
3	2	866.683000	ms	total	List	Lua	awfy	1500	default					8
3	3	868.335000	ms	total	List	Lua	awfy	1500	default					8
3	4	872.013000	ms	total	List	Lua	awfy	1500	default					8
3	5	878.535000	ms	total	List	Lua	awfy	1500	default					8
3	6	876.996000	ms	total	List	Lua	awfy	1500	default					8
3	7	869.998000	ms	total	List	Lua	awfy	1500	default					8
3	8	872.946000	ms	total	List	Lua	awfy	1500	default					8
3	9	874.260000	ms	total	List	Lua	awfy	1500	default					8
3	10	870.878000	ms	total	List	Lua	awfy	1500	default					8
4	1	839.252000	ms	total	List	Lua	awfy	1500	default					8
4	2	833.943000	ms	total	List	Lua	awfy	1500	default					8
4	3	839.934000	ms	total	List	Lua	awfy	1500	default					8
4	4	842.888000	ms	total	List	Lua	awfy	1500	default					8
4	5	835.876000	ms	total	List	Lua	awfy	1500	default					8
4	6	838.697000	ms	total	List	Lua	awfy	1500	default					8
4	7	842.413000	ms	total	List	Lua	awfy	1500	default					8
4	8	835.563000	ms	total	List	Lua	awfy	1500	default					8
4	9	838.268000	ms	total	List	Lua	awfy	1500	default					8
4	10	838.623000	ms	total	List	Lua	awfy	1500	default					8
5	1	845.692000	ms	total	List	Lua	awfy	1500	default					8
5	2	844.724000	ms	total	List	Lua	awfy	1500	default					8
5	3	843.842000	ms	total	List	Lua	awfy	1500	default					8
5	4	845.371000	ms	total	List	Lua	awfy	1500	default					8
5	5	840.077000	ms	total	List	Lua	awfy	1500	default					8
5	6	837.938000	ms	total	List	Lua	awfy	1500	default					8
5	7	840.866000	ms	total	List	Lua	awfy	1500	default					8
5	8	839.332000	ms	total	List	Lua	awfy	1500	default					8
5	9	842.090000	ms	total	List	Lua	awfy	1500	default					8
5	10	841.319000	ms	total	List	Lua	awfy	1500	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	841.078000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	2	878.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	3	878.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	4	879.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	5	883.897000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	6	877.919000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	7	922.545000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	8	879.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	9	885.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	10	904.821000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	1	865.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	2	888.334000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	3	885.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	4	879.255000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	5	886.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	6	889.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	7	899.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	8	893.081000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	9	884.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	10	872.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	1	871.560000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	2	894.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	3	885.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	4	886.571000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	5	886.664000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	6	913.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	7	932.289000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	8	879.378000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	9	887.341000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	10	871.832000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	1	846.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	2	874.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	3	872.332000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	4	865.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	5	867.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	6	866.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	7	862.935000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	8	865.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	9	868.549000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	10	857.756000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	1	921.243000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	2	889.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	3	887.455000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	4	880.394000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	5	889.808000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	6	872.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	7	892.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	8	882.830000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	9	869.932000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	10	863.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	908.323000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	2	894.676000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	3	898.394000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	4	892.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	5	899.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	6	892.136000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	7	898.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	8	889.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	9	887.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	10	898.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	1	907.766000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	2	898.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	3	900.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	4	896.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	5	896.646000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	6	901.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	7	896.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	8	897.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	9	894.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	10	896.495000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	1	909.907000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	2	893.713000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	3	895.110000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	4	889.628000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	5	896.447000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	6	897.796000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	7	895.461000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	8	895.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	9	897.005000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	10	895.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
4	1	901.999000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
4	2	890.650000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
4	3	898.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
