#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-12T17:03:19.236899+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	4447.395000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	9	4445.490000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	10	4441.670000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	1	4451.817000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	2	4436.641000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	3	4435.571000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	4	4437.409000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	5	4434.662000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	6	4412.679000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	7	4414.995000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	8	4415.089000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	9	4415.183000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	10	4410.612000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	1	4464.388000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	2	4471.994000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	3	4472.144000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	4	4468.431000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	5	4464.744000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	6	4492.234000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	7	4459.371000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	8	4443.687000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	9	4437.643000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	10	4441.843000	ms	total	BigLoop	Lua	yk	1000000000	default					5
# benchmark: 6={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":6}
1	1	342.454000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	2	337.523000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	3	337.342000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	4	342.606000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	5	342.020000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	6	341.489000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	7	342.985000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	8	341.397000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	9	339.321000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	10	342.130000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	1	359.936000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	2	353.435000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	3	352.919000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	4	353.746000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	5	353.480000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	6	352.875000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	7	354.506000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	8	353.110000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	9	352.004000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	10	352.686000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	1	345.643000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	2	341.915000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	3	341.973000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	4	341.666000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	5	341.199000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	6	340.508000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	7	340.471000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	8	341.010000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	9	341.923000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	10	339.907000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	1	341.941000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	2	339.069000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	3	337.105000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	4	343.468000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	5	341.435000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	6	336.383000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	7	335.371000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	8	333.796000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	9	335.420000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	10	333.499000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	1	342.918000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	2	338.591000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	3	336.045000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	4	336.180000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	5	336.861000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	6	336.244000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	7	338.151000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	8	338.053000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	9	336.581000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	10	338.630000	ms	total	Sieve	YkLua	awfy	3000	default					6
# benchmark: 7={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	6894.940000	ms	total	Havlak	Lua	awfy	1500	default					7
1	2	7024.592000	ms	total	Havlak	Lua	awfy	1500	default					7
1	3	7643.675000	ms	total	Havlak	Lua	awfy	1500	default					7
1	4	8774.070000	ms	total	Havlak	Lua	awfy	1500	default					7
1	5	8044.655000	ms	total	Havlak	Lua	awfy	1500	default					7
1	6	7461.391000	ms	total	Havlak	Lua	awfy	1500	default					7
1	7	6711.328000	ms	total	Havlak	Lua	awfy	1500	default					7
1	8	6713.977000	ms	total	Havlak	Lua	awfy	1500	default					7
1	9	7765.885000	ms	total	Havlak	Lua	awfy	1500	default					7
1	10	8731.487000	ms	total	Havlak	Lua	awfy	1500	default					7
2	1	6970.741000	ms	total	Havlak	Lua	awfy	1500	default					7
2	2	6953.188000	ms	total	Havlak	Lua	awfy	1500	default					7
2	3	7648.201000	ms	total	Havlak	Lua	awfy	1500	default					7
2	4	8665.550000	ms	total	Havlak	Lua	awfy	1500	default					7
2	5	7406.865000	ms	total	Havlak	Lua	awfy	1500	default					7
2	6	7359.206000	ms	total	Havlak	Lua	awfy	1500	default					7
2	7	6673.947000	ms	total	Havlak	Lua	awfy	1500	default					7
2	8	6659.783000	ms	total	Havlak	Lua	awfy	1500	default					7
2	9	7739.573000	ms	total	Havlak	Lua	awfy	1500	default					7
2	10	8709.960000	ms	total	Havlak	Lua	awfy	1500	default					7
3	1	7141.066000	ms	total	Havlak	Lua	awfy	1500	default					7
3	2	6908.966000	ms	total	Havlak	Lua	awfy	1500	default					7
3	3	7512.269000	ms	total	Havlak	Lua	awfy	1500	default					7
3	4	8575.717000	ms	total	Havlak	Lua	awfy	1500	default					7
3	5	7392.736000	ms	total	Havlak	Lua	awfy	1500	default					7
3	6	7315.851000	ms	total	Havlak	Lua	awfy	1500	default					7
3	7	6682.796000	ms	total	Havlak	Lua	awfy	1500	default					7
3	8	6669.695000	ms	total	Havlak	Lua	awfy	1500	default					7
3	9	7733.179000	ms	total	Havlak	Lua	awfy	1500	default					7
3	10	8941.823000	ms	total	Havlak	Lua	awfy	1500	default					7
4	1	6997.935000	ms	total	Havlak	Lua	awfy	1500	default					7
4	2	6981.882000	ms	total	Havlak	Lua	awfy	1500	default					7
4	3	7538.817000	ms	total	Havlak	Lua	awfy	1500	default					7
4	4	9116.410000	ms	total	Havlak	Lua	awfy	1500	default					7
4	5	7450.747000	ms	total	Havlak	Lua	awfy	1500	default					7
4	6	7399.363000	ms	total	Havlak	Lua	awfy	1500	default					7
4	7	6728.976000	ms	total	Havlak	Lua	awfy	1500	default					7
4	8	6956.528000	ms	total	Havlak	Lua	awfy	1500	default					7
4	9	8108.655000	ms	total	Havlak	Lua	awfy	1500	default					7
4	10	8772.539000	ms	total	Havlak	Lua	awfy	1500	default					7
5	1	7621.827000	ms	total	Havlak	Lua	awfy	1500	default					7
5	2	7476.094000	ms	total	Havlak	Lua	awfy	1500	default					7
5	3	7658.265000	ms	total	Havlak	Lua	awfy	1500	default					7
5	4	8710.805000	ms	total	Havlak	Lua	awfy	1500	default					7
5	5	7517.885000	ms	total	Havlak	Lua	awfy	1500	default					7
5	6	7445.641000	ms	total	Havlak	Lua	awfy	1500	default					7
5	7	6957.724000	ms	total	Havlak	Lua	awfy	1500	default					7
5	8	6758.883000	ms	total	Havlak	Lua	awfy	1500	default					7
5	9	7835.482000	ms	total	Havlak	Lua	awfy	1500	default					7
5	10	8804.783000	ms	total	Havlak	Lua	awfy	1500	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	733.362000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	2	713.834000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	3	712.938000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	4	714.243000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	5	714.172000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	6	717.555000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	7	712.490000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	8	715.950000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	9	714.004000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	10	717.351000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	1	731.044000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	2	712.546000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	3	710.319000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	4	710.554000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	5	706.675000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	6	707.368000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	7	710.652000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	8	712.737000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	9	709.699000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	10	710.039000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	1	720.935000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	2	700.727000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	3	700.180000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	4	704.684000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	5	699.293000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	6	700.652000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	7	704.815000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	8	702.177000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	9	699.684000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	10	699.564000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	1	772.093000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	2	753.305000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	3	753.323000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	4	754.049000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	5	753.539000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	6	756.406000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	7	756.055000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	8	756.213000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	9	747.521000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	10	752.016000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	1	727.257000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	2	705.021000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	3	708.968000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	4	709.093000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	5	709.442000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	6	708.967000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	7	711.926000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	8	713.753000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	9	711.484000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	10	710.932000	ms	total	HashIds	YkLua	realworld	6000	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	460.952000	ms	total	Queens	YkLua	awfy	1000	default					9
1	2	446.503000	ms	total	Queens	YkLua	awfy	1000	default					9
1	3	448.560000	ms	total	Queens	YkLua	awfy	1000	default					9
1	4	445.668000	ms	total	Queens	YkLua	awfy	1000	default					9
1	5	446.059000	ms	total	Queens	YkLua	awfy	1000	default					9
1	6	444.955000	ms	total	Queens	YkLua	awfy	1000	default					9
1	7	447.811000	ms	total	Queens	YkLua	awfy	1000	default					9
1	8	450.380000	ms	total	Queens	YkLua	awfy	1000	default					9
1	9	449.330000	ms	total	Queens	YkLua	awfy	1000	default					9
1	10	447.933000	ms	total	Queens	YkLua	awfy	1000	default					9
2	1	426.460000	ms	total	Queens	YkLua	awfy	1000	default					9
2	2	411.399000	ms	total	Queens	YkLua	awfy	1000	default					9
2	3	410.918000	ms	total	Queens	YkLua	awfy	1000	default					9
2	4	415.167000	ms	total	Queens	YkLua	awfy	1000	default					9
2	5	410.795000	ms	total	Queens	YkLua	awfy	1000	default					9
2	6	409.601000	ms	total	Queens	YkLua	awfy	1000	default					9
2	7	409.992000	ms	total	Queens	YkLua	awfy	1000	default					9
2	8	412.419000	ms	total	Queens	YkLua	awfy	1000	default					9
2	9	409.756000	ms	total	Queens	YkLua	awfy	1000	default					9
2	10	412.094000	ms	total	Queens	YkLua	awfy	1000	default					9
3	1	494.256000	ms	total	Queens	YkLua	awfy	1000	default					9
3	2	484.702000	ms	total	Queens	YkLua	awfy	1000	default					9
3	3	486.118000	ms	total	Queens	YkLua	awfy	1000	default					9
3	4	485.264000	ms	total	Queens	YkLua	awfy	1000	default					9
3	5	485.105000	ms	total	Queens	YkLua	awfy	1000	default					9
3	6	486.233000	ms	total	Queens	YkLua	awfy	1000	default					9
3	7	483.789000	ms	total	Queens	YkLua	awfy	1000	default					9
3	8	487.208000	ms	total	Queens	YkLua	awfy	1000	default					9
3	9	483.905000	ms	total	Queens	YkLua	awfy	1000	default					9
3	10	485.927000	ms	total	Queens	YkLua	awfy	1000	default					9
4	1	430.467000	ms	total	Queens	YkLua	awfy	1000	default					9
4	2	418.161000	ms	total	Queens	YkLua	awfy	1000	default					9
4	3	418.012000	ms	total	Queens	YkLua	awfy	1000	default					9
4	4	417.766000	ms	total	Queens	YkLua	awfy	1000	default					9
4	5	415.837000	ms	total	Queens	YkLua	awfy	1000	default					9
4	6	416.094000	ms	total	Queens	YkLua	awfy	1000	default					9
4	7	423.426000	ms	total	Queens	YkLua	awfy	1000	default					9
4	8	419.778000	ms	total	Queens	YkLua	awfy	1000	default					9
4	9	424.606000	ms	total	Queens	YkLua	awfy	1000	default					9
4	10	420.758000	ms	total	Queens	YkLua	awfy	1000	default					9
5	1	439.197000	ms	total	Queens	YkLua	awfy	1000	default					9
5	2	426.332000	ms	total	Queens	YkLua	awfy	1000	default					9
5	3	426.265000	ms	total	Queens	YkLua	awfy	1000	default					9
5	4	425.600000	ms	total	Queens	YkLua	awfy	1000	default					9
5	5	428.689000	ms	total	Queens	YkLua	awfy	1000	default					9
5	6	427.795000	ms	total	Queens	YkLua	awfy	1000	default					9
5	7	426.845000	ms	total	Queens	YkLua	awfy	1000	default					9
5	8	426.223000	ms	total	Queens	YkLua	awfy	1000	default					9
5	9	431.726000	ms	total	Queens	YkLua	awfy	1000	default					9
5	10	426.314000	ms	total	Queens	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	847.629000	ms	total	List	Lua	awfy	1500	default					10
1	2	847.741000	ms	total	List	Lua	awfy	1500	default					10
1	3	847.004000	ms	total	List	Lua	awfy	1500	default					10
1	4	849.404000	ms	total	List	Lua	awfy	1500	default					10
1	5	848.109000	ms	total	List	Lua	awfy	1500	default					10
1	6	850.142000	ms	total	List	Lua	awfy	1500	default					10
1	7	848.339000	ms	total	List	Lua	awfy	1500	default					10
1	8	845.708000	ms	total	List	Lua	awfy	1500	default					10
1	9	847.915000	ms	total	List	Lua	awfy	1500	default					10
1	10	850.135000	ms	total	List	Lua	awfy	1500	default					10
2	1	864.434000	ms	total	List	Lua	awfy	1500	default					10
2	2	860.721000	ms	total	List	Lua	awfy	1500	default					10
2	3	860.168000	ms	total	List	Lua	awfy	1500	default					10
2	4	861.620000	ms	total	List	Lua	awfy	1500	default					10
2	5	860.696000	ms	total	List	Lua	awfy	1500	default					10
2	6	858.350000	ms	total	List	Lua	awfy	1500	default					10
2	7	860.507000	ms	total	List	Lua	awfy	1500	default					10
2	8	861.351000	ms	total	List	Lua	awfy	1500	default					10
2	9	858.943000	ms	total	List	Lua	awfy	1500	default					10
2	10	864.388000	ms	total	List	Lua	awfy	1500	default					10
3	1	829.660000	ms	total	List	Lua	awfy	1500	default					10
3	2	835.591000	ms	total	List	Lua	awfy	1500	default					10
3	3	827.927000	ms	total	List	Lua	awfy	1500	default					10
3	4	833.684000	ms	total	List	Lua	awfy	1500	default					10
3	5	830.293000	ms	total	List	Lua	awfy	1500	default					10
3	6	835.896000	ms	total	List	Lua	awfy	1500	default					10
3	7	834.797000	ms	total	List	Lua	awfy	1500	default					10
3	8	837.365000	ms	total	List	Lua	awfy	1500	default					10
3	9	838.313000	ms	total	List	Lua	awfy	1500	default					10
3	10	837.756000	ms	total	List	Lua	awfy	1500	default					10
4	1	872.592000	ms	total	List	Lua	awfy	1500	default					10
4	2	873.088000	ms	total	List	Lua	awfy	1500	default					10
4	3	870.122000	ms	total	List	Lua	awfy	1500	default					10
4	4	876.621000	ms	total	List	Lua	awfy	1500	default					10
4	5	871.693000	ms	total	List	Lua	awfy	1500	default					10
4	6	872.740000	ms	total	List	Lua	awfy	1500	default					10
