#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-27T02:04:30.072712+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	4389.417000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	7	4397.271000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	8	4379.137000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	9	4369.552000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	10	4353.637000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	1	4364.971000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	2	4370.265000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	3	4371.535000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	4	4372.978000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	5	4371.385000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	6	4379.454000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	7	4385.939000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	8	4388.052000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	9	4376.178000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	10	4387.059000	ms	total	BigLoop	Lua	yk	1000000000	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	908.130000	ms	total	LuLPeg	YkLua	realworld		default					6
1	2	804.859000	ms	total	LuLPeg	YkLua	realworld		default					6
1	3	802.823000	ms	total	LuLPeg	YkLua	realworld		default					6
1	4	816.309000	ms	total	LuLPeg	YkLua	realworld		default					6
1	5	814.672000	ms	total	LuLPeg	YkLua	realworld		default					6
1	6	796.905000	ms	total	LuLPeg	YkLua	realworld		default					6
1	7	807.835000	ms	total	LuLPeg	YkLua	realworld		default					6
1	8	814.423000	ms	total	LuLPeg	YkLua	realworld		default					6
1	9	803.221000	ms	total	LuLPeg	YkLua	realworld		default					6
1	10	808.813000	ms	total	LuLPeg	YkLua	realworld		default					6
2	1	916.220000	ms	total	LuLPeg	YkLua	realworld		default					6
2	2	820.433000	ms	total	LuLPeg	YkLua	realworld		default					6
2	3	822.092000	ms	total	LuLPeg	YkLua	realworld		default					6
2	4	824.502000	ms	total	LuLPeg	YkLua	realworld		default					6
2	5	817.430000	ms	total	LuLPeg	YkLua	realworld		default					6
2	6	821.520000	ms	total	LuLPeg	YkLua	realworld		default					6
2	7	817.565000	ms	total	LuLPeg	YkLua	realworld		default					6
2	8	817.787000	ms	total	LuLPeg	YkLua	realworld		default					6
2	9	825.668000	ms	total	LuLPeg	YkLua	realworld		default					6
2	10	824.516000	ms	total	LuLPeg	YkLua	realworld		default					6
3	1	909.470000	ms	total	LuLPeg	YkLua	realworld		default					6
3	2	810.618000	ms	total	LuLPeg	YkLua	realworld		default					6
3	3	812.032000	ms	total	LuLPeg	YkLua	realworld		default					6
3	4	808.898000	ms	total	LuLPeg	YkLua	realworld		default					6
3	5	814.553000	ms	total	LuLPeg	YkLua	realworld		default					6
3	6	804.663000	ms	total	LuLPeg	YkLua	realworld		default					6
3	7	808.497000	ms	total	LuLPeg	YkLua	realworld		default					6
3	8	808.831000	ms	total	LuLPeg	YkLua	realworld		default					6
3	9	808.015000	ms	total	LuLPeg	YkLua	realworld		default					6
3	10	807.475000	ms	total	LuLPeg	YkLua	realworld		default					6
4	1	913.240000	ms	total	LuLPeg	YkLua	realworld		default					6
4	2	805.924000	ms	total	LuLPeg	YkLua	realworld		default					6
4	3	804.465000	ms	total	LuLPeg	YkLua	realworld		default					6
4	4	809.295000	ms	total	LuLPeg	YkLua	realworld		default					6
4	5	811.217000	ms	total	LuLPeg	YkLua	realworld		default					6
4	6	811.769000	ms	total	LuLPeg	YkLua	realworld		default					6
4	7	810.080000	ms	total	LuLPeg	YkLua	realworld		default					6
4	8	809.906000	ms	total	LuLPeg	YkLua	realworld		default					6
4	9	804.762000	ms	total	LuLPeg	YkLua	realworld		default					6
4	10	807.689000	ms	total	LuLPeg	YkLua	realworld		default					6
5	1	921.862000	ms	total	LuLPeg	YkLua	realworld		default					6
5	2	813.688000	ms	total	LuLPeg	YkLua	realworld		default					6
5	3	824.336000	ms	total	LuLPeg	YkLua	realworld		default					6
5	4	814.290000	ms	total	LuLPeg	YkLua	realworld		default					6
5	5	821.256000	ms	total	LuLPeg	YkLua	realworld		default					6
5	6	808.586000	ms	total	LuLPeg	YkLua	realworld		default					6
5	7	812.295000	ms	total	LuLPeg	YkLua	realworld		default					6
5	8	803.463000	ms	total	LuLPeg	YkLua	realworld		default					6
5	9	795.715000	ms	total	LuLPeg	YkLua	realworld		default					6
5	10	798.683000	ms	total	LuLPeg	YkLua	realworld		default					6
# benchmark: 7={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	677.309000	ms	total	Queens	Lua	awfy	1000	default					7
1	2	677.291000	ms	total	Queens	Lua	awfy	1000	default					7
1	3	680.753000	ms	total	Queens	Lua	awfy	1000	default					7
1	4	681.377000	ms	total	Queens	Lua	awfy	1000	default					7
1	5	679.692000	ms	total	Queens	Lua	awfy	1000	default					7
1	6	681.420000	ms	total	Queens	Lua	awfy	1000	default					7
1	7	684.939000	ms	total	Queens	Lua	awfy	1000	default					7
1	8	683.952000	ms	total	Queens	Lua	awfy	1000	default					7
1	9	686.513000	ms	total	Queens	Lua	awfy	1000	default					7
1	10	687.799000	ms	total	Queens	Lua	awfy	1000	default					7
2	1	672.866000	ms	total	Queens	Lua	awfy	1000	default					7
2	2	683.990000	ms	total	Queens	Lua	awfy	1000	default					7
2	3	683.339000	ms	total	Queens	Lua	awfy	1000	default					7
2	4	682.355000	ms	total	Queens	Lua	awfy	1000	default					7
2	5	676.748000	ms	total	Queens	Lua	awfy	1000	default					7
2	6	681.145000	ms	total	Queens	Lua	awfy	1000	default					7
2	7	675.976000	ms	total	Queens	Lua	awfy	1000	default					7
2	8	681.222000	ms	total	Queens	Lua	awfy	1000	default					7
2	9	675.094000	ms	total	Queens	Lua	awfy	1000	default					7
2	10	678.133000	ms	total	Queens	Lua	awfy	1000	default					7
3	1	670.571000	ms	total	Queens	Lua	awfy	1000	default					7
3	2	675.237000	ms	total	Queens	Lua	awfy	1000	default					7
3	3	679.241000	ms	total	Queens	Lua	awfy	1000	default					7
3	4	673.179000	ms	total	Queens	Lua	awfy	1000	default					7
3	5	678.273000	ms	total	Queens	Lua	awfy	1000	default					7
3	6	674.990000	ms	total	Queens	Lua	awfy	1000	default					7
3	7	672.357000	ms	total	Queens	Lua	awfy	1000	default					7
3	8	678.415000	ms	total	Queens	Lua	awfy	1000	default					7
3	9	678.624000	ms	total	Queens	Lua	awfy	1000	default					7
3	10	676.238000	ms	total	Queens	Lua	awfy	1000	default					7
4	1	681.919000	ms	total	Queens	Lua	awfy	1000	default					7
4	2	682.135000	ms	total	Queens	Lua	awfy	1000	default					7
4	3	675.809000	ms	total	Queens	Lua	awfy	1000	default					7
4	4	681.225000	ms	total	Queens	Lua	awfy	1000	default					7
4	5	677.113000	ms	total	Queens	Lua	awfy	1000	default					7
4	6	679.006000	ms	total	Queens	Lua	awfy	1000	default					7
4	7	677.620000	ms	total	Queens	Lua	awfy	1000	default					7
4	8	686.683000	ms	total	Queens	Lua	awfy	1000	default					7
4	9	679.941000	ms	total	Queens	Lua	awfy	1000	default					7
4	10	681.387000	ms	total	Queens	Lua	awfy	1000	default					7
5	1	672.204000	ms	total	Queens	Lua	awfy	1000	default					7
5	2	670.555000	ms	total	Queens	Lua	awfy	1000	default					7
5	3	669.368000	ms	total	Queens	Lua	awfy	1000	default					7
5	4	669.502000	ms	total	Queens	Lua	awfy	1000	default					7
5	5	671.482000	ms	total	Queens	Lua	awfy	1000	default					7
5	6	670.855000	ms	total	Queens	Lua	awfy	1000	default					7
5	7	675.875000	ms	total	Queens	Lua	awfy	1000	default					7
5	8	670.333000	ms	total	Queens	Lua	awfy	1000	default					7
5	9	675.369000	ms	total	Queens	Lua	awfy	1000	default					7
5	10	677.489000	ms	total	Queens	Lua	awfy	1000	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	750.875000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	2	732.974000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	3	731.604000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	4	730.214000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	5	735.401000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	6	737.332000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	7	734.995000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	8	739.188000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	9	735.373000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	10	738.496000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	1	771.430000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	2	753.443000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	3	752.086000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	4	747.476000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	5	755.211000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	6	753.090000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	7	754.910000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	8	753.002000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	9	758.060000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	10	754.725000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	1	758.233000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	2	738.130000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	3	739.602000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	4	735.821000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	5	737.480000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	6	740.621000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	7	733.407000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	8	736.825000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	9	731.897000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	10	736.556000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	1	769.800000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	2	746.492000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	3	744.255000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	4	743.852000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	5	745.516000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	6	747.546000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	7	742.163000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	8	742.083000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	9	745.653000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	10	742.090000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	1	749.632000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	2	733.992000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	3	731.651000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	4	728.623000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	5	735.400000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	6	730.416000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	7	733.670000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	8	732.495000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	9	732.485000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	10	730.530000	ms	total	HashIds	YkLua	realworld	6000	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	529.312000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	2	502.368000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	3	504.434000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	4	496.136000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	5	501.748000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	6	505.255000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	7	505.700000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	8	502.518000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	9	497.407000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	10	499.452000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	1	539.304000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	2	516.047000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	3	510.719000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	4	503.910000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	5	505.982000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	6	505.325000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	7	516.986000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	8	527.367000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	9	504.953000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	10	503.088000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	1	522.254000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	2	499.632000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	3	495.609000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	4	490.205000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	5	492.269000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	6	494.850000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	7	496.327000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	8	491.983000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	9	492.614000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	10	505.557000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	1	514.784000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	2	491.401000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	3	492.117000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	4	484.670000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	5	490.106000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	6	490.187000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	7	495.883000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	8	488.010000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	9	487.154000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	10	486.145000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	1	522.426000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	2	512.394000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	3	511.499000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	4	494.036000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	5	500.867000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	6	496.475000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	7	503.504000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	8	495.365000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	9	498.508000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	10	494.981000	ms	total	Heightmap	YkLua	realworld	2000	default					9
# benchmark: 10={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":10}
1	1	754.146000	ms	total	Sieve	Lua	awfy	3000	default					10
1	2	747.439000	ms	total	Sieve	Lua	awfy	3000	default					10
1	3	763.461000	ms	total	Sieve	Lua	awfy	3000	default					10
1	4	754.864000	ms	total	Sieve	Lua	awfy	3000	default					10
1	5	745.217000	ms	total	Sieve	Lua	awfy	3000	default					10
1	6	745.996000	ms	total	Sieve	Lua	awfy	3000	default					10
1	7	739.915000	ms	total	Sieve	Lua	awfy	3000	default					10
1	8	746.285000	ms	total	Sieve	Lua	awfy	3000	default					10
1	9	756.092000	ms	total	Sieve	Lua	awfy	3000	default					10
1	10	743.247000	ms	total	Sieve	Lua	awfy	3000	default					10
2	1	747.609000	ms	total	Sieve	Lua	awfy	3000	default					10
2	2	740.270000	ms	total	Sieve	Lua	awfy	3000	default					10
2	3	748.711000	ms	total	Sieve	Lua	awfy	3000	default					10
2	4	742.164000	ms	total	Sieve	Lua	awfy	3000	default					10
2	5	744.162000	ms	total	Sieve	Lua	awfy	3000	default					10
2	6	739.141000	ms	total	Sieve	Lua	awfy	3000	default					10
2	7	746.478000	ms	total	Sieve	Lua	awfy	3000	default					10
2	8	737.769000	ms	total	Sieve	Lua	awfy	3000	default					10
2	9	729.394000	ms	total	Sieve	Lua	awfy	3000	default					10
2	10	735.737000	ms	total	Sieve	Lua	awfy	3000	default					10
3	1	765.631000	ms	total	Sieve	Lua	awfy	3000	default					10
3	2	760.012000	ms	total	Sieve	Lua	awfy	3000	default					10
3	3	746.236000	ms	total	Sieve	Lua	awfy	3000	default					10
3	4	759.364000	ms	total	Sieve	Lua	awfy	3000	default					10
