#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-05T03:04:03.521365+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3487661000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1121.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	7	1123.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	8	1121.702000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	9	1119.815000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	10	1123.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	1	1152.938000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	2	1145.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	3	1143.541000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	4	1144.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	5	1145.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	6	1144.115000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	7	1144.701000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	8	1143.272000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	9	1144.533000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	10	1141.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
# benchmark: 6={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":6}
1	1	1103.380000	ms	total	NBody	Lua	awfy	250000	default					6
1	2	1108.529000	ms	total	NBody	Lua	awfy	250000	default					6
1	3	1106.988000	ms	total	NBody	Lua	awfy	250000	default					6
1	4	1110.418000	ms	total	NBody	Lua	awfy	250000	default					6
1	5	1114.110000	ms	total	NBody	Lua	awfy	250000	default					6
1	6	1108.692000	ms	total	NBody	Lua	awfy	250000	default					6
1	7	1104.233000	ms	total	NBody	Lua	awfy	250000	default					6
1	8	1076.753000	ms	total	NBody	Lua	awfy	250000	default					6
1	9	1068.110000	ms	total	NBody	Lua	awfy	250000	default					6
1	10	1094.696000	ms	total	NBody	Lua	awfy	250000	default					6
2	1	1016.762000	ms	total	NBody	Lua	awfy	250000	default					6
2	2	1042.644000	ms	total	NBody	Lua	awfy	250000	default					6
2	3	1034.909000	ms	total	NBody	Lua	awfy	250000	default					6
2	4	1027.013000	ms	total	NBody	Lua	awfy	250000	default					6
2	5	1032.182000	ms	total	NBody	Lua	awfy	250000	default					6
2	6	1045.819000	ms	total	NBody	Lua	awfy	250000	default					6
2	7	1001.653000	ms	total	NBody	Lua	awfy	250000	default					6
2	8	1027.278000	ms	total	NBody	Lua	awfy	250000	default					6
2	9	1028.465000	ms	total	NBody	Lua	awfy	250000	default					6
2	10	1028.325000	ms	total	NBody	Lua	awfy	250000	default					6
3	1	1055.719000	ms	total	NBody	Lua	awfy	250000	default					6
3	2	1053.706000	ms	total	NBody	Lua	awfy	250000	default					6
3	3	1060.319000	ms	total	NBody	Lua	awfy	250000	default					6
3	4	1064.903000	ms	total	NBody	Lua	awfy	250000	default					6
3	5	1061.370000	ms	total	NBody	Lua	awfy	250000	default					6
3	6	1067.042000	ms	total	NBody	Lua	awfy	250000	default					6
3	7	1068.911000	ms	total	NBody	Lua	awfy	250000	default					6
3	8	1074.362000	ms	total	NBody	Lua	awfy	250000	default					6
3	9	1078.178000	ms	total	NBody	Lua	awfy	250000	default					6
3	10	1075.631000	ms	total	NBody	Lua	awfy	250000	default					6
4	1	1032.070000	ms	total	NBody	Lua	awfy	250000	default					6
4	2	1046.512000	ms	total	NBody	Lua	awfy	250000	default					6
4	3	1053.374000	ms	total	NBody	Lua	awfy	250000	default					6
4	4	1053.890000	ms	total	NBody	Lua	awfy	250000	default					6
4	5	1063.884000	ms	total	NBody	Lua	awfy	250000	default					6
4	6	1051.724000	ms	total	NBody	Lua	awfy	250000	default					6
4	7	1051.542000	ms	total	NBody	Lua	awfy	250000	default					6
4	8	1052.614000	ms	total	NBody	Lua	awfy	250000	default					6
4	9	1056.031000	ms	total	NBody	Lua	awfy	250000	default					6
4	10	1053.864000	ms	total	NBody	Lua	awfy	250000	default					6
5	1	1017.458000	ms	total	NBody	Lua	awfy	250000	default					6
5	2	1026.679000	ms	total	NBody	Lua	awfy	250000	default					6
5	3	1024.217000	ms	total	NBody	Lua	awfy	250000	default					6
5	4	1021.472000	ms	total	NBody	Lua	awfy	250000	default					6
5	5	1017.145000	ms	total	NBody	Lua	awfy	250000	default					6
5	6	994.687000	ms	total	NBody	Lua	awfy	250000	default					6
5	7	1028.624000	ms	total	NBody	Lua	awfy	250000	default					6
5	8	1038.175000	ms	total	NBody	Lua	awfy	250000	default					6
5	9	1027.267000	ms	total	NBody	Lua	awfy	250000	default					6
5	10	1033.762000	ms	total	NBody	Lua	awfy	250000	default					6
# benchmark: 7={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":7}
1	1	1161.004000	ms	total	Towers	Lua	awfy	600	default					7
1	2	1159.708000	ms	total	Towers	Lua	awfy	600	default					7
1	3	1154.508000	ms	total	Towers	Lua	awfy	600	default					7
1	4	1157.453000	ms	total	Towers	Lua	awfy	600	default					7
1	5	1156.781000	ms	total	Towers	Lua	awfy	600	default					7
1	6	1158.999000	ms	total	Towers	Lua	awfy	600	default					7
1	7	1157.711000	ms	total	Towers	Lua	awfy	600	default					7
1	8	1154.302000	ms	total	Towers	Lua	awfy	600	default					7
1	9	1164.678000	ms	total	Towers	Lua	awfy	600	default					7
1	10	1162.506000	ms	total	Towers	Lua	awfy	600	default					7
2	1	1156.492000	ms	total	Towers	Lua	awfy	600	default					7
2	2	1153.540000	ms	total	Towers	Lua	awfy	600	default					7
2	3	1150.437000	ms	total	Towers	Lua	awfy	600	default					7
2	4	1154.511000	ms	total	Towers	Lua	awfy	600	default					7
2	5	1163.764000	ms	total	Towers	Lua	awfy	600	default					7
2	6	1162.872000	ms	total	Towers	Lua	awfy	600	default					7
2	7	1164.634000	ms	total	Towers	Lua	awfy	600	default					7
2	8	1169.602000	ms	total	Towers	Lua	awfy	600	default					7
2	9	1165.178000	ms	total	Towers	Lua	awfy	600	default					7
2	10	1163.200000	ms	total	Towers	Lua	awfy	600	default					7
3	1	1167.785000	ms	total	Towers	Lua	awfy	600	default					7
3	2	1164.112000	ms	total	Towers	Lua	awfy	600	default					7
3	3	1164.131000	ms	total	Towers	Lua	awfy	600	default					7
3	4	1163.937000	ms	total	Towers	Lua	awfy	600	default					7
3	5	1161.166000	ms	total	Towers	Lua	awfy	600	default					7
3	6	1158.949000	ms	total	Towers	Lua	awfy	600	default					7
3	7	1158.072000	ms	total	Towers	Lua	awfy	600	default					7
3	8	1157.288000	ms	total	Towers	Lua	awfy	600	default					7
3	9	1155.551000	ms	total	Towers	Lua	awfy	600	default					7
3	10	1157.400000	ms	total	Towers	Lua	awfy	600	default					7
4	1	1167.649000	ms	total	Towers	Lua	awfy	600	default					7
4	2	1165.458000	ms	total	Towers	Lua	awfy	600	default					7
4	3	1167.444000	ms	total	Towers	Lua	awfy	600	default					7
4	4	1171.884000	ms	total	Towers	Lua	awfy	600	default					7
4	5	1175.984000	ms	total	Towers	Lua	awfy	600	default					7
4	6	1182.935000	ms	total	Towers	Lua	awfy	600	default					7
4	7	1176.331000	ms	total	Towers	Lua	awfy	600	default					7
4	8	1174.260000	ms	total	Towers	Lua	awfy	600	default					7
4	9	1179.859000	ms	total	Towers	Lua	awfy	600	default					7
4	10	1173.361000	ms	total	Towers	Lua	awfy	600	default					7
5	1	1168.681000	ms	total	Towers	Lua	awfy	600	default					7
5	2	1174.366000	ms	total	Towers	Lua	awfy	600	default					7
5	3	1177.888000	ms	total	Towers	Lua	awfy	600	default					7
5	4	1185.582000	ms	total	Towers	Lua	awfy	600	default					7
5	5	1180.621000	ms	total	Towers	Lua	awfy	600	default					7
5	6	1183.286000	ms	total	Towers	Lua	awfy	600	default					7
5	7	1180.428000	ms	total	Towers	Lua	awfy	600	default					7
5	8	1179.511000	ms	total	Towers	Lua	awfy	600	default					7
5	9	1179.402000	ms	total	Towers	Lua	awfy	600	default					7
5	10	1177.326000	ms	total	Towers	Lua	awfy	600	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	6800.094000	ms	total	Havlak	Lua	awfy	1500	default					8
1	2	6900.360000	ms	total	Havlak	Lua	awfy	1500	default					8
1	3	7523.396000	ms	total	Havlak	Lua	awfy	1500	default					8
1	4	9156.965000	ms	total	Havlak	Lua	awfy	1500	default					8
1	5	7743.655000	ms	total	Havlak	Lua	awfy	1500	default					8
1	6	7750.651000	ms	total	Havlak	Lua	awfy	1500	default					8
1	7	6700.683000	ms	total	Havlak	Lua	awfy	1500	default					8
1	8	6611.610000	ms	total	Havlak	Lua	awfy	1500	default					8
1	9	7665.500000	ms	total	Havlak	Lua	awfy	1500	default					8
1	10	8654.206000	ms	total	Havlak	Lua	awfy	1500	default					8
2	1	6775.362000	ms	total	Havlak	Lua	awfy	1500	default					8
2	2	6827.716000	ms	total	Havlak	Lua	awfy	1500	default					8
2	3	7439.324000	ms	total	Havlak	Lua	awfy	1500	default					8
2	4	8706.993000	ms	total	Havlak	Lua	awfy	1500	default					8
2	5	7532.785000	ms	total	Havlak	Lua	awfy	1500	default					8
2	6	7305.737000	ms	total	Havlak	Lua	awfy	1500	default					8
2	7	6569.131000	ms	total	Havlak	Lua	awfy	1500	default					8
2	8	6926.759000	ms	total	Havlak	Lua	awfy	1500	default					8
2	9	7406.734000	ms	total	Havlak	Lua	awfy	1500	default					8
2	10	8620.991000	ms	total	Havlak	Lua	awfy	1500	default					8
3	1	6762.593000	ms	total	Havlak	Lua	awfy	1500	default					8
3	2	7574.885000	ms	total	Havlak	Lua	awfy	1500	default					8
3	3	7372.708000	ms	total	Havlak	Lua	awfy	1500	default					8
3	4	8379.126000	ms	total	Havlak	Lua	awfy	1500	default					8
3	5	7702.707000	ms	total	Havlak	Lua	awfy	1500	default					8
3	6	7332.599000	ms	total	Havlak	Lua	awfy	1500	default					8
3	7	6563.830000	ms	total	Havlak	Lua	awfy	1500	default					8
3	8	6691.610000	ms	total	Havlak	Lua	awfy	1500	default					8
3	9	8070.302000	ms	total	Havlak	Lua	awfy	1500	default					8
3	10	8484.941000	ms	total	Havlak	Lua	awfy	1500	default					8
4	1	6765.278000	ms	total	Havlak	Lua	awfy	1500	default					8
4	2	6858.334000	ms	total	Havlak	Lua	awfy	1500	default					8
4	3	7488.341000	ms	total	Havlak	Lua	awfy	1500	default					8
4	4	8461.124000	ms	total	Havlak	Lua	awfy	1500	default					8
4	5	7522.933000	ms	total	Havlak	Lua	awfy	1500	default					8
4	6	7344.235000	ms	total	Havlak	Lua	awfy	1500	default					8
4	7	6578.402000	ms	total	Havlak	Lua	awfy	1500	default					8
4	8	6573.670000	ms	total	Havlak	Lua	awfy	1500	default					8
4	9	7410.567000	ms	total	Havlak	Lua	awfy	1500	default					8
4	10	8508.699000	ms	total	Havlak	Lua	awfy	1500	default					8
5	1	6837.677000	ms	total	Havlak	Lua	awfy	1500	default					8
5	2	6900.334000	ms	total	Havlak	Lua	awfy	1500	default					8
5	3	8233.041000	ms	total	Havlak	Lua	awfy	1500	default					8
5	4	8672.947000	ms	total	Havlak	Lua	awfy	1500	default					8
5	5	7429.917000	ms	total	Havlak	Lua	awfy	1500	default					8
5	6	7979.542000	ms	total	Havlak	Lua	awfy	1500	default					8
5	7	6629.042000	ms	total	Havlak	Lua	awfy	1500	default					8
5	8	6613.457000	ms	total	Havlak	Lua	awfy	1500	default					8
5	9	7688.670000	ms	total	Havlak	Lua	awfy	1500	default					8
5	10	8880.429000	ms	total	Havlak	Lua	awfy	1500	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	820.510000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	2	830.394000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	3	818.985000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	4	843.636000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	5	850.666000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	6	838.178000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	7	829.568000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	8	821.429000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	9	825.962000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	10	831.464000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	1	812.637000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	2	814.047000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	3	841.301000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	4	851.148000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	5	840.171000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	6	846.066000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	7	838.805000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	8	836.195000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	9	826.080000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	10	828.339000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	1	809.534000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	2	817.653000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	3	837.701000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	4	849.917000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	5	843.148000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	6	847.316000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	7	837.197000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	8	838.088000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	9	845.604000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	10	843.541000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	1	810.504000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	2	819.254000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	3	835.049000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	4	853.775000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	5	846.895000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	6	845.855000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	7	828.555000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	8	833.464000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	9	838.051000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	10	842.258000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	1	818.861000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	2	834.339000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	3	845.654000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	4	851.052000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	5	856.916000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	6	864.078000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	7	838.322000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	8	831.236000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	9	835.996000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	10	850.712000	ms	total	binarytrees	YkLua	cbgame	15	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2096.966000	ms	total	Storage	Lua	awfy	1000	default					10
1	2	2135.707000	ms	total	Storage	Lua	awfy	1000	default					10
1	3	2143.701000	ms	total	Storage	Lua	awfy	1000	default					10
1	4	2141.505000	ms	total	Storage	Lua	awfy	1000	default					10
1	5	2143.731000	ms	total	Storage	Lua	awfy	1000	default					10
1	6	2144.274000	ms	total	Storage	Lua	awfy	1000	default					10
1	7	2138.486000	ms	total	Storage	Lua	awfy	1000	default					10
1	8	2141.197000	ms	total	Storage	Lua	awfy	1000	default					10
1	9	2142.407000	ms	total	Storage	Lua	awfy	1000	default					10
1	10	2128.848000	ms	total	Storage	Lua	awfy	1000	default					10
2	1	2129.770000	ms	total	Storage	Lua	awfy	1000	default					10
2	2	2163.911000	ms	total	Storage	Lua	awfy	1000	default					10
2	3	2178.851000	ms	total	Storage	Lua	awfy	1000	default					10
2	4	2173.692000	ms	total	Storage	Lua	awfy	1000	default					10
2	5	2184.421000	ms	total	Storage	Lua	awfy	1000	default					10
2	6	2186.048000	ms	total	Storage	Lua	awfy	1000	default					10
2	7	2184.352000	ms	total	Storage	Lua	awfy	1000	default					10
2	8	2183.057000	ms	total	Storage	Lua	awfy	1000	default					10
2	9	2185.028000	ms	total	Storage	Lua	awfy	1000	default					10
2	10	2183.174000	ms	total	Storage	Lua	awfy	1000	default					10
3	1	2107.612000	ms	total	Storage	Lua	awfy	1000	default					10
3	2	2143.089000	ms	total	Storage	Lua	awfy	1000	default					10
3	3	2166.359000	ms	total	Storage	Lua	awfy	1000	default					10
3	4	2147.752000	ms	total	Storage	Lua	awfy	1000	default					10
3	5	2156.484000	ms	total	Storage	Lua	awfy	1000	default					10
3	6	2157.177000	ms	total	Storage	Lua	awfy	1000	default					10
3	7	2154.333000	ms	total	Storage	Lua	awfy	1000	default					10
3	8	2158.460000	ms	total	Storage	Lua	awfy	1000	default					10
3	9	2163.423000	ms	total	Storage	Lua	awfy	1000	default					10
3	10	2153.987000	ms	total	Storage	Lua	awfy	1000	default					10
4	1	2110.188000	ms	total	Storage	Lua	awfy	1000	default					10
4	2	2149.420000	ms	total	Storage	Lua	awfy	1000	default					10
