#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-26T03:07:36.490092+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1086.855000	ms	total	Permute	Lua	awfy	1000	default					5
4	2	1091.373000	ms	total	Permute	Lua	awfy	1000	default					5
4	3	1092.266000	ms	total	Permute	Lua	awfy	1000	default					5
4	4	1095.078000	ms	total	Permute	Lua	awfy	1000	default					5
4	5	1090.162000	ms	total	Permute	Lua	awfy	1000	default					5
4	6	1086.513000	ms	total	Permute	Lua	awfy	1000	default					5
4	7	1077.882000	ms	total	Permute	Lua	awfy	1000	default					5
4	8	1084.403000	ms	total	Permute	Lua	awfy	1000	default					5
4	9	1085.555000	ms	total	Permute	Lua	awfy	1000	default					5
4	10	1085.140000	ms	total	Permute	Lua	awfy	1000	default					5
5	1	1092.858000	ms	total	Permute	Lua	awfy	1000	default					5
5	2	1101.219000	ms	total	Permute	Lua	awfy	1000	default					5
5	3	1099.492000	ms	total	Permute	Lua	awfy	1000	default					5
5	4	1101.145000	ms	total	Permute	Lua	awfy	1000	default					5
5	5	1109.289000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1101.333000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1099.149000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1099.773000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1105.688000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1135.226000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	918.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	2	907.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	3	913.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	4	907.836000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	5	913.819000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	6	910.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	7	908.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	8	907.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	9	909.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	10	913.716000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	1	918.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	2	910.606000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	3	909.070000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	4	905.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	5	908.865000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	6	906.235000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	7	910.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	8	908.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	9	908.899000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	10	911.083000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	1	919.662000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	2	916.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	3	916.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	4	915.763000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	5	914.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	6	910.104000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	7	915.974000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	8	908.125000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	9	910.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	10	909.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	1	918.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	2	912.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	3	911.019000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	4	909.261000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	5	912.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	6	911.801000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	7	909.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	8	914.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	9	902.094000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	10	908.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	1	921.341000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	2	914.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	3	914.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	4	911.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	5	914.440000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	6	911.340000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	7	908.812000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	8	907.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	9	911.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	10	910.400000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2999.062000	ms	total	CD	Lua	awfy	250	default					7
1	2	3011.275000	ms	total	CD	Lua	awfy	250	default					7
1	3	3009.000000	ms	total	CD	Lua	awfy	250	default					7
1	4	3013.671000	ms	total	CD	Lua	awfy	250	default					7
1	5	2982.004000	ms	total	CD	Lua	awfy	250	default					7
1	6	2989.750000	ms	total	CD	Lua	awfy	250	default					7
1	7	3001.917000	ms	total	CD	Lua	awfy	250	default					7
1	8	3003.632000	ms	total	CD	Lua	awfy	250	default					7
1	9	2987.241000	ms	total	CD	Lua	awfy	250	default					7
1	10	2980.231000	ms	total	CD	Lua	awfy	250	default					7
2	1	2972.654000	ms	total	CD	Lua	awfy	250	default					7
2	2	3017.395000	ms	total	CD	Lua	awfy	250	default					7
2	3	2976.068000	ms	total	CD	Lua	awfy	250	default					7
2	4	2969.912000	ms	total	CD	Lua	awfy	250	default					7
2	5	2954.023000	ms	total	CD	Lua	awfy	250	default					7
2	6	2967.454000	ms	total	CD	Lua	awfy	250	default					7
2	7	2972.492000	ms	total	CD	Lua	awfy	250	default					7
2	8	2972.579000	ms	total	CD	Lua	awfy	250	default					7
2	9	2963.147000	ms	total	CD	Lua	awfy	250	default					7
2	10	2964.741000	ms	total	CD	Lua	awfy	250	default					7
3	1	2962.645000	ms	total	CD	Lua	awfy	250	default					7
3	2	3007.347000	ms	total	CD	Lua	awfy	250	default					7
3	3	3011.187000	ms	total	CD	Lua	awfy	250	default					7
3	4	3009.420000	ms	total	CD	Lua	awfy	250	default					7
3	5	2990.102000	ms	total	CD	Lua	awfy	250	default					7
3	6	2984.984000	ms	total	CD	Lua	awfy	250	default					7
3	7	3013.310000	ms	total	CD	Lua	awfy	250	default					7
3	8	3005.327000	ms	total	CD	Lua	awfy	250	default					7
3	9	2983.455000	ms	total	CD	Lua	awfy	250	default					7
3	10	2977.410000	ms	total	CD	Lua	awfy	250	default					7
4	1	3089.371000	ms	total	CD	Lua	awfy	250	default					7
4	2	3122.003000	ms	total	CD	Lua	awfy	250	default					7
4	3	3122.082000	ms	total	CD	Lua	awfy	250	default					7
4	4	3124.331000	ms	total	CD	Lua	awfy	250	default					7
4	5	3095.228000	ms	total	CD	Lua	awfy	250	default					7
4	6	3085.618000	ms	total	CD	Lua	awfy	250	default					7
4	7	3078.169000	ms	total	CD	Lua	awfy	250	default					7
4	8	3065.275000	ms	total	CD	Lua	awfy	250	default					7
4	9	3054.715000	ms	total	CD	Lua	awfy	250	default					7
4	10	3064.840000	ms	total	CD	Lua	awfy	250	default					7
5	1	2973.764000	ms	total	CD	Lua	awfy	250	default					7
5	2	3001.075000	ms	total	CD	Lua	awfy	250	default					7
5	3	3012.861000	ms	total	CD	Lua	awfy	250	default					7
5	4	3004.816000	ms	total	CD	Lua	awfy	250	default					7
5	5	2974.727000	ms	total	CD	Lua	awfy	250	default					7
5	6	2983.304000	ms	total	CD	Lua	awfy	250	default					7
5	7	3007.614000	ms	total	CD	Lua	awfy	250	default					7
5	8	3009.632000	ms	total	CD	Lua	awfy	250	default					7
5	9	2991.377000	ms	total	CD	Lua	awfy	250	default					7
5	10	2979.430000	ms	total	CD	Lua	awfy	250	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	1974.560000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	2	1970.288000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	3	1973.610000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	4	1973.521000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	5	1968.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	6	1974.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	7	1966.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	8	1976.150000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	9	1975.520000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	10	1963.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	1	1965.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	2	1971.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	3	1974.795000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	4	1971.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	5	1976.412000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	6	1975.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	7	1973.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	8	1986.303000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	9	1983.862000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	10	1991.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	1	1967.819000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	2	1971.527000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	3	1978.175000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	4	1970.604000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	5	1979.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	6	1981.683000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	7	1979.798000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	8	1989.261000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	9	1991.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	10	1994.341000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	1	1962.618000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	2	1960.930000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	3	1969.417000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	4	1972.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	5	1964.722000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	6	1968.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	7	1968.343000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	8	1974.254000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	9	1971.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	10	1978.848000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	1	1972.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	2	1976.478000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	3	1977.308000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	4	1978.327000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	5	1964.627000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	6	1976.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	7	1964.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	8	1961.993000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	9	1971.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	10	1975.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	453.310000	ms	total	Queens	YkLua	awfy	1000	default					9
1	2	443.345000	ms	total	Queens	YkLua	awfy	1000	default					9
1	3	443.737000	ms	total	Queens	YkLua	awfy	1000	default					9
1	4	442.449000	ms	total	Queens	YkLua	awfy	1000	default					9
1	5	443.099000	ms	total	Queens	YkLua	awfy	1000	default					9
1	6	441.251000	ms	total	Queens	YkLua	awfy	1000	default					9
1	7	444.534000	ms	total	Queens	YkLua	awfy	1000	default					9
1	8	440.956000	ms	total	Queens	YkLua	awfy	1000	default					9
1	9	443.125000	ms	total	Queens	YkLua	awfy	1000	default					9
1	10	439.760000	ms	total	Queens	YkLua	awfy	1000	default					9
2	1	431.184000	ms	total	Queens	YkLua	awfy	1000	default					9
2	2	417.758000	ms	total	Queens	YkLua	awfy	1000	default					9
2	3	417.732000	ms	total	Queens	YkLua	awfy	1000	default					9
2	4	414.805000	ms	total	Queens	YkLua	awfy	1000	default					9
2	5	415.439000	ms	total	Queens	YkLua	awfy	1000	default					9
2	6	416.706000	ms	total	Queens	YkLua	awfy	1000	default					9
2	7	419.740000	ms	total	Queens	YkLua	awfy	1000	default					9
2	8	415.527000	ms	total	Queens	YkLua	awfy	1000	default					9
2	9	419.265000	ms	total	Queens	YkLua	awfy	1000	default					9
2	10	418.709000	ms	total	Queens	YkLua	awfy	1000	default					9
3	1	434.765000	ms	total	Queens	YkLua	awfy	1000	default					9
3	2	422.566000	ms	total	Queens	YkLua	awfy	1000	default					9
3	3	420.624000	ms	total	Queens	YkLua	awfy	1000	default					9
3	4	421.865000	ms	total	Queens	YkLua	awfy	1000	default					9
3	5	420.936000	ms	total	Queens	YkLua	awfy	1000	default					9
3	6	419.955000	ms	total	Queens	YkLua	awfy	1000	default					9
3	7	422.859000	ms	total	Queens	YkLua	awfy	1000	default					9
3	8	424.135000	ms	total	Queens	YkLua	awfy	1000	default					9
3	9	422.739000	ms	total	Queens	YkLua	awfy	1000	default					9
3	10	424.208000	ms	total	Queens	YkLua	awfy	1000	default					9
4	1	435.241000	ms	total	Queens	YkLua	awfy	1000	default					9
4	2	425.593000	ms	total	Queens	YkLua	awfy	1000	default					9
4	3	422.871000	ms	total	Queens	YkLua	awfy	1000	default					9
4	4	422.271000	ms	total	Queens	YkLua	awfy	1000	default					9
4	5	422.399000	ms	total	Queens	YkLua	awfy	1000	default					9
4	6	421.749000	ms	total	Queens	YkLua	awfy	1000	default					9
4	7	422.214000	ms	total	Queens	YkLua	awfy	1000	default					9
4	8	423.653000	ms	total	Queens	YkLua	awfy	1000	default					9
4	9	422.913000	ms	total	Queens	YkLua	awfy	1000	default					9
4	10	420.778000	ms	total	Queens	YkLua	awfy	1000	default					9
5	1	517.628000	ms	total	Queens	YkLua	awfy	1000	default					9
5	2	506.622000	ms	total	Queens	YkLua	awfy	1000	default					9
5	3	503.980000	ms	total	Queens	YkLua	awfy	1000	default					9
5	4	505.583000	ms	total	Queens	YkLua	awfy	1000	default					9
5	5	507.137000	ms	total	Queens	YkLua	awfy	1000	default					9
5	6	504.650000	ms	total	Queens	YkLua	awfy	1000	default					9
5	7	506.969000	ms	total	Queens	YkLua	awfy	1000	default					9
5	8	509.756000	ms	total	Queens	YkLua	awfy	1000	default					9
5	9	504.422000	ms	total	Queens	YkLua	awfy	1000	default					9
5	10	505.938000	ms	total	Queens	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	1172.279000	ms	total	Towers	Lua	awfy	600	default					10
1	2	1171.243000	ms	total	Towers	Lua	awfy	600	default					10
1	3	1174.998000	ms	total	Towers	Lua	awfy	600	default					10
1	4	1179.705000	ms	total	Towers	Lua	awfy	600	default					10
1	5	1183.754000	ms	total	Towers	Lua	awfy	600	default					10
1	6	1177.562000	ms	total	Towers	Lua	awfy	600	default					10
1	7	1175.779000	ms	total	Towers	Lua	awfy	600	default					10
1	8	1178.662000	ms	total	Towers	Lua	awfy	600	default					10
1	9	1178.757000	ms	total	Towers	Lua	awfy	600	default					10
1	10	1190.328000	ms	total	Towers	Lua	awfy	600	default					10
2	1	1149.219000	ms	total	Towers	Lua	awfy	600	default					10
2	2	1144.498000	ms	total	Towers	Lua	awfy	600	default					10
2	3	1150.633000	ms	total	Towers	Lua	awfy	600	default					10
2	4	1146.998000	ms	total	Towers	Lua	awfy	600	default					10
2	5	1150.598000	ms	total	Towers	Lua	awfy	600	default					10
2	6	1144.808000	ms	total	Towers	Lua	awfy	600	default					10
2	7	1144.455000	ms	total	Towers	Lua	awfy	600	default					10
2	8	1142.575000	ms	total	Towers	Lua	awfy	600	default					10
2	9	1144.839000	ms	total	Towers	Lua	awfy	600	default					10
2	10	1145.330000	ms	total	Towers	Lua	awfy	600	default					10
3	1	1135.986000	ms	total	Towers	Lua	awfy	600	default					10
3	2	1135.089000	ms	total	Towers	Lua	awfy	600	default					10
3	3	1128.746000	ms	total	Towers	Lua	awfy	600	default					10
3	4	1140.990000	ms	total	Towers	Lua	awfy	600	default					10
3	5	1130.604000	ms	total	Towers	Lua	awfy	600	default					10
