#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T14:11:51.836963+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	410.736000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	411.057000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	413.301000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	411.921000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	410.480000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	412.276000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	408.764000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	396.309000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	394.690000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	395.506000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	394.249000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	393.170000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	394.635000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	393.569000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	393.882000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	393.338000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1694.891000	ms	total	Storage	YkLua	awfy	1000	default					6
1	2	1739.705000	ms	total	Storage	YkLua	awfy	1000	default					6
1	3	1751.307000	ms	total	Storage	YkLua	awfy	1000	default					6
1	4	1749.485000	ms	total	Storage	YkLua	awfy	1000	default					6
1	5	1763.176000	ms	total	Storage	YkLua	awfy	1000	default					6
1	6	1766.254000	ms	total	Storage	YkLua	awfy	1000	default					6
1	7	1751.827000	ms	total	Storage	YkLua	awfy	1000	default					6
1	8	1770.620000	ms	total	Storage	YkLua	awfy	1000	default					6
1	9	1742.942000	ms	total	Storage	YkLua	awfy	1000	default					6
1	10	1749.326000	ms	total	Storage	YkLua	awfy	1000	default					6
2	1	1679.840000	ms	total	Storage	YkLua	awfy	1000	default					6
2	2	1726.597000	ms	total	Storage	YkLua	awfy	1000	default					6
2	3	1737.382000	ms	total	Storage	YkLua	awfy	1000	default					6
2	4	1731.360000	ms	total	Storage	YkLua	awfy	1000	default					6
2	5	1748.162000	ms	total	Storage	YkLua	awfy	1000	default					6
2	6	1749.618000	ms	total	Storage	YkLua	awfy	1000	default					6
2	7	1734.987000	ms	total	Storage	YkLua	awfy	1000	default					6
2	8	1750.523000	ms	total	Storage	YkLua	awfy	1000	default					6
2	9	1738.067000	ms	total	Storage	YkLua	awfy	1000	default					6
2	10	1746.168000	ms	total	Storage	YkLua	awfy	1000	default					6
3	1	1684.077000	ms	total	Storage	YkLua	awfy	1000	default					6
3	2	1729.028000	ms	total	Storage	YkLua	awfy	1000	default					6
3	3	1745.724000	ms	total	Storage	YkLua	awfy	1000	default					6
3	4	1737.035000	ms	total	Storage	YkLua	awfy	1000	default					6
3	5	1761.043000	ms	total	Storage	YkLua	awfy	1000	default					6
3	6	1758.247000	ms	total	Storage	YkLua	awfy	1000	default					6
3	7	1740.280000	ms	total	Storage	YkLua	awfy	1000	default					6
3	8	1756.398000	ms	total	Storage	YkLua	awfy	1000	default					6
3	9	1742.977000	ms	total	Storage	YkLua	awfy	1000	default					6
3	10	1745.197000	ms	total	Storage	YkLua	awfy	1000	default					6
4	1	1689.176000	ms	total	Storage	YkLua	awfy	1000	default					6
4	2	1736.193000	ms	total	Storage	YkLua	awfy	1000	default					6
4	3	1750.064000	ms	total	Storage	YkLua	awfy	1000	default					6
4	4	1734.561000	ms	total	Storage	YkLua	awfy	1000	default					6
4	5	1757.025000	ms	total	Storage	YkLua	awfy	1000	default					6
4	6	1760.607000	ms	total	Storage	YkLua	awfy	1000	default					6
4	7	1741.109000	ms	total	Storage	YkLua	awfy	1000	default					6
4	8	1762.159000	ms	total	Storage	YkLua	awfy	1000	default					6
4	9	1740.813000	ms	total	Storage	YkLua	awfy	1000	default					6
4	10	1711.681000	ms	total	Storage	YkLua	awfy	1000	default					6
5	1	1679.794000	ms	total	Storage	YkLua	awfy	1000	default					6
5	2	1739.137000	ms	total	Storage	YkLua	awfy	1000	default					6
5	3	1749.945000	ms	total	Storage	YkLua	awfy	1000	default					6
5	4	1739.987000	ms	total	Storage	YkLua	awfy	1000	default					6
5	5	1754.836000	ms	total	Storage	YkLua	awfy	1000	default					6
5	6	1760.659000	ms	total	Storage	YkLua	awfy	1000	default					6
5	7	1741.684000	ms	total	Storage	YkLua	awfy	1000	default					6
5	8	1762.924000	ms	total	Storage	YkLua	awfy	1000	default					6
5	9	1740.548000	ms	total	Storage	YkLua	awfy	1000	default					6
5	10	1700.674000	ms	total	Storage	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	1126.854000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	2	1121.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	3	1122.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	4	1125.042000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	5	1123.135000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	6	1122.823000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	7	1123.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	8	1123.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	9	1124.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	10	1125.338000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	1	1120.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	2	1116.940000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	3	1116.758000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	4	1115.456000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	5	1116.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	6	1114.349000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	7	1117.467000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	8	1114.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	9	1113.636000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	10	1116.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	1	1126.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	2	1121.902000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	3	1123.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	4	1123.507000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	5	1125.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	6	1123.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	7	1124.365000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	8	1124.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	9	1124.938000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	10	1125.191000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	1	1121.443000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	2	1118.651000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	3	1117.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	4	1116.017000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	5	1118.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	6	1115.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	7	1115.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	8	1119.120000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	9	1115.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	10	1117.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	1	1129.246000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	2	1126.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	3	1128.572000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	4	1121.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	5	1126.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	6	1121.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	7	1124.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	8	1121.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	9	1121.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	10	1118.603000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	988.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	981.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	981.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	982.390000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	982.962000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	979.466000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	982.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	980.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	981.234000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	980.673000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	1005.767000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	1001.052000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	990.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	993.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	988.882000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	991.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	991.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	990.763000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	992.864000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	991.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	994.964000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	991.060000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	987.342000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	985.647000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	987.467000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	989.282000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	988.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	987.525000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	988.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	985.712000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	999.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	992.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	991.110000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	995.261000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	992.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	993.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	997.216000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	991.288000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	997.680000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	993.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	989.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	978.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	983.345000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	979.918000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	981.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	980.674000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	979.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	990.942000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	981.449000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	979.506000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	73.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	2	67.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	3	67.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	4	67.669000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	5	67.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	6	67.911000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	7	67.569000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	8	67.148000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	9	67.502000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	10	67.253000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	1	73.732000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	2	67.233000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	3	67.009000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	4	67.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	5	67.437000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	6	67.032000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	7	67.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	8	67.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	9	67.383000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	10	67.127000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	1	72.457000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	2	66.036000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	3	66.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	4	66.579000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	5	66.925000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	6	66.172000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	7	66.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	8	66.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	9	66.566000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	10	66.554000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	1	73.352000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	2	67.179000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	3	67.372000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	4	67.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	5	67.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	6	67.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	7	67.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	8	67.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	9	67.148000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	10	67.245000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	1	73.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	2	67.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	3	67.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	4	69.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	5	67.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	6	67.211000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	7	67.337000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	8	67.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	9	67.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	10	68.201000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	724.093000	ms	total	List	YkLua	awfy	1500	default					10
1	2	714.265000	ms	total	List	YkLua	awfy	1500	default					10
1	3	714.932000	ms	total	List	YkLua	awfy	1500	default					10
1	4	715.253000	ms	total	List	YkLua	awfy	1500	default					10
1	5	715.338000	ms	total	List	YkLua	awfy	1500	default					10
1	6	715.622000	ms	total	List	YkLua	awfy	1500	default					10
1	7	713.891000	ms	total	List	YkLua	awfy	1500	default					10
1	8	715.019000	ms	total	List	YkLua	awfy	1500	default					10
1	9	715.682000	ms	total	List	YkLua	awfy	1500	default					10
1	10	715.925000	ms	total	List	YkLua	awfy	1500	default					10
2	1	706.739000	ms	total	List	YkLua	awfy	1500	default					10
2	2	694.907000	ms	total	List	YkLua	awfy	1500	default					10
2	3	698.328000	ms	total	List	YkLua	awfy	1500	default					10
2	4	697.411000	ms	total	List	YkLua	awfy	1500	default					10
2	5	698.462000	ms	total	List	YkLua	awfy	1500	default					10
2	6	697.170000	ms	total	List	YkLua	awfy	1500	default					10
2	7	693.673000	ms	total	List	YkLua	awfy	1500	default					10
2	8	694.195000	ms	total	List	YkLua	awfy	1500	default					10
2	9	696.663000	ms	total	List	YkLua	awfy	1500	default					10
