#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T16:57:33.929972+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	995.093000	ms	total	HashIds	Lua	realworld	6000	default					5
4	3	992.120000	ms	total	HashIds	Lua	realworld	6000	default					5
4	4	994.945000	ms	total	HashIds	Lua	realworld	6000	default					5
4	5	996.115000	ms	total	HashIds	Lua	realworld	6000	default					5
4	6	994.104000	ms	total	HashIds	Lua	realworld	6000	default					5
4	7	997.114000	ms	total	HashIds	Lua	realworld	6000	default					5
4	8	996.913000	ms	total	HashIds	Lua	realworld	6000	default					5
4	9	995.986000	ms	total	HashIds	Lua	realworld	6000	default					5
4	10	997.677000	ms	total	HashIds	Lua	realworld	6000	default					5
5	1	960.753000	ms	total	HashIds	Lua	realworld	6000	default					5
5	2	959.012000	ms	total	HashIds	Lua	realworld	6000	default					5
5	3	958.341000	ms	total	HashIds	Lua	realworld	6000	default					5
5	4	958.727000	ms	total	HashIds	Lua	realworld	6000	default					5
5	5	959.654000	ms	total	HashIds	Lua	realworld	6000	default					5
5	6	961.924000	ms	total	HashIds	Lua	realworld	6000	default					5
5	7	962.838000	ms	total	HashIds	Lua	realworld	6000	default					5
5	8	961.385000	ms	total	HashIds	Lua	realworld	6000	default					5
5	9	962.235000	ms	total	HashIds	Lua	realworld	6000	default					5
5	10	961.668000	ms	total	HashIds	Lua	realworld	6000	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1753.027000	ms	total	Storage	YkLua	awfy	1000	default					6
1	2	1812.179000	ms	total	Storage	YkLua	awfy	1000	default					6
1	3	1820.092000	ms	total	Storage	YkLua	awfy	1000	default					6
1	4	1817.133000	ms	total	Storage	YkLua	awfy	1000	default					6
1	5	1828.287000	ms	total	Storage	YkLua	awfy	1000	default					6
1	6	1826.168000	ms	total	Storage	YkLua	awfy	1000	default					6
1	7	1812.051000	ms	total	Storage	YkLua	awfy	1000	default					6
1	8	1828.157000	ms	total	Storage	YkLua	awfy	1000	default					6
1	9	1809.369000	ms	total	Storage	YkLua	awfy	1000	default					6
1	10	1826.053000	ms	total	Storage	YkLua	awfy	1000	default					6
2	1	1725.385000	ms	total	Storage	YkLua	awfy	1000	default					6
2	2	1773.330000	ms	total	Storage	YkLua	awfy	1000	default					6
2	3	1791.081000	ms	total	Storage	YkLua	awfy	1000	default					6
2	4	1775.594000	ms	total	Storage	YkLua	awfy	1000	default					6
2	5	1800.866000	ms	total	Storage	YkLua	awfy	1000	default					6
2	6	1802.589000	ms	total	Storage	YkLua	awfy	1000	default					6
2	7	1785.385000	ms	total	Storage	YkLua	awfy	1000	default					6
2	8	1802.376000	ms	total	Storage	YkLua	awfy	1000	default					6
2	9	1782.698000	ms	total	Storage	YkLua	awfy	1000	default					6
2	10	1757.693000	ms	total	Storage	YkLua	awfy	1000	default					6
3	1	1758.130000	ms	total	Storage	YkLua	awfy	1000	default					6
3	2	1809.627000	ms	total	Storage	YkLua	awfy	1000	default					6
3	3	1816.445000	ms	total	Storage	YkLua	awfy	1000	default					6
3	4	1829.132000	ms	total	Storage	YkLua	awfy	1000	default					6
3	5	1832.486000	ms	total	Storage	YkLua	awfy	1000	default					6
3	6	1827.482000	ms	total	Storage	YkLua	awfy	1000	default					6
3	7	1792.084000	ms	total	Storage	YkLua	awfy	1000	default					6
3	8	1828.081000	ms	total	Storage	YkLua	awfy	1000	default					6
3	9	1784.829000	ms	total	Storage	YkLua	awfy	1000	default					6
3	10	1822.130000	ms	total	Storage	YkLua	awfy	1000	default					6
4	1	1761.483000	ms	total	Storage	YkLua	awfy	1000	default					6
4	2	1810.039000	ms	total	Storage	YkLua	awfy	1000	default					6
4	3	1820.214000	ms	total	Storage	YkLua	awfy	1000	default					6
4	4	1803.251000	ms	total	Storage	YkLua	awfy	1000	default					6
4	5	1824.285000	ms	total	Storage	YkLua	awfy	1000	default					6
4	6	1821.955000	ms	total	Storage	YkLua	awfy	1000	default					6
4	7	1796.717000	ms	total	Storage	YkLua	awfy	1000	default					6
4	8	1815.710000	ms	total	Storage	YkLua	awfy	1000	default					6
4	9	1781.468000	ms	total	Storage	YkLua	awfy	1000	default					6
4	10	1783.016000	ms	total	Storage	YkLua	awfy	1000	default					6
5	1	1770.408000	ms	total	Storage	YkLua	awfy	1000	default					6
5	2	1822.877000	ms	total	Storage	YkLua	awfy	1000	default					6
5	3	1840.706000	ms	total	Storage	YkLua	awfy	1000	default					6
5	4	1826.456000	ms	total	Storage	YkLua	awfy	1000	default					6
5	5	1841.767000	ms	total	Storage	YkLua	awfy	1000	default					6
5	6	1843.016000	ms	total	Storage	YkLua	awfy	1000	default					6
5	7	1829.521000	ms	total	Storage	YkLua	awfy	1000	default					6
5	8	1821.168000	ms	total	Storage	YkLua	awfy	1000	default					6
5	9	1766.081000	ms	total	Storage	YkLua	awfy	1000	default					6
5	10	1759.813000	ms	total	Storage	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	534.340000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	2	511.870000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	3	511.636000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	4	505.230000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	5	504.418000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	6	505.021000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	7	508.314000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	8	504.933000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	9	503.453000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	10	503.910000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	1	532.822000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	2	509.129000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	3	509.534000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	4	507.269000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	5	504.105000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	6	507.119000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	7	510.974000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	8	504.222000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	9	505.279000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	10	502.958000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	1	527.850000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	2	501.725000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	3	504.166000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	4	499.460000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	5	503.624000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	6	498.628000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	7	505.268000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	8	497.990000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	9	498.419000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	10	496.516000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	1	542.109000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	2	518.777000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	3	518.298000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	4	513.668000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	5	516.619000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	6	516.538000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	7	518.705000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	8	522.784000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	9	514.659000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	10	514.278000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	1	531.404000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	2	505.909000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	3	505.958000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	4	500.480000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	5	505.868000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	6	508.288000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	7	509.805000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	8	502.512000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	9	501.527000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	10	502.727000	ms	total	Heightmap	YkLua	realworld	2000	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	1123.191000	ms	total	Bounce	Lua	awfy	1500	default					8
1	2	1120.086000	ms	total	Bounce	Lua	awfy	1500	default					8
1	3	1121.316000	ms	total	Bounce	Lua	awfy	1500	default					8
1	4	1122.182000	ms	total	Bounce	Lua	awfy	1500	default					8
1	5	1117.225000	ms	total	Bounce	Lua	awfy	1500	default					8
1	6	1118.526000	ms	total	Bounce	Lua	awfy	1500	default					8
1	7	1117.404000	ms	total	Bounce	Lua	awfy	1500	default					8
1	8	1120.468000	ms	total	Bounce	Lua	awfy	1500	default					8
1	9	1122.434000	ms	total	Bounce	Lua	awfy	1500	default					8
1	10	1116.332000	ms	total	Bounce	Lua	awfy	1500	default					8
2	1	1156.941000	ms	total	Bounce	Lua	awfy	1500	default					8
2	2	1158.494000	ms	total	Bounce	Lua	awfy	1500	default					8
2	3	1153.710000	ms	total	Bounce	Lua	awfy	1500	default					8
2	4	1149.459000	ms	total	Bounce	Lua	awfy	1500	default					8
2	5	1147.215000	ms	total	Bounce	Lua	awfy	1500	default					8
2	6	1148.685000	ms	total	Bounce	Lua	awfy	1500	default					8
2	7	1150.766000	ms	total	Bounce	Lua	awfy	1500	default					8
2	8	1147.240000	ms	total	Bounce	Lua	awfy	1500	default					8
2	9	1149.542000	ms	total	Bounce	Lua	awfy	1500	default					8
2	10	1143.089000	ms	total	Bounce	Lua	awfy	1500	default					8
3	1	1126.235000	ms	total	Bounce	Lua	awfy	1500	default					8
3	2	1131.738000	ms	total	Bounce	Lua	awfy	1500	default					8
3	3	1129.697000	ms	total	Bounce	Lua	awfy	1500	default					8
3	4	1123.912000	ms	total	Bounce	Lua	awfy	1500	default					8
3	5	1128.048000	ms	total	Bounce	Lua	awfy	1500	default					8
3	6	1124.023000	ms	total	Bounce	Lua	awfy	1500	default					8
3	7	1127.576000	ms	total	Bounce	Lua	awfy	1500	default					8
3	8	1130.268000	ms	total	Bounce	Lua	awfy	1500	default					8
3	9	1131.290000	ms	total	Bounce	Lua	awfy	1500	default					8
3	10	1127.509000	ms	total	Bounce	Lua	awfy	1500	default					8
4	1	1163.011000	ms	total	Bounce	Lua	awfy	1500	default					8
4	2	1162.351000	ms	total	Bounce	Lua	awfy	1500	default					8
4	3	1165.822000	ms	total	Bounce	Lua	awfy	1500	default					8
4	4	1174.012000	ms	total	Bounce	Lua	awfy	1500	default					8
4	5	1172.409000	ms	total	Bounce	Lua	awfy	1500	default					8
4	6	1175.396000	ms	total	Bounce	Lua	awfy	1500	default					8
4	7	1170.354000	ms	total	Bounce	Lua	awfy	1500	default					8
4	8	1170.388000	ms	total	Bounce	Lua	awfy	1500	default					8
4	9	1172.887000	ms	total	Bounce	Lua	awfy	1500	default					8
4	10	1170.136000	ms	total	Bounce	Lua	awfy	1500	default					8
5	1	1118.615000	ms	total	Bounce	Lua	awfy	1500	default					8
5	2	1124.674000	ms	total	Bounce	Lua	awfy	1500	default					8
5	3	1114.953000	ms	total	Bounce	Lua	awfy	1500	default					8
5	4	1114.237000	ms	total	Bounce	Lua	awfy	1500	default					8
5	5	1109.936000	ms	total	Bounce	Lua	awfy	1500	default					8
5	6	1118.700000	ms	total	Bounce	Lua	awfy	1500	default					8
5	7	1122.427000	ms	total	Bounce	Lua	awfy	1500	default					8
5	8	1115.141000	ms	total	Bounce	Lua	awfy	1500	default					8
5	9	1117.152000	ms	total	Bounce	Lua	awfy	1500	default					8
5	10	1119.425000	ms	total	Bounce	Lua	awfy	1500	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1887.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	2	1898.475000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	3	1894.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	4	1895.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	5	1899.689000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	6	1895.127000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	7	1896.700000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	8	1894.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	9	1902.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	10	1896.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	1	1891.148000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	2	1893.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	3	1886.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	4	1891.256000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	5	1884.438000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	6	1894.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	7	1881.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	8	1895.402000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	9	1889.142000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	10	1896.365000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	1	1900.542000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	2	1904.569000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	3	1890.463000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	4	1901.219000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	5	1896.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	6	1905.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	7	1909.441000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	8	1901.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	9	1901.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	10	1901.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	1	1902.635000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	2	1900.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	3	1896.831000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	4	1906.384000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	5	1904.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	6	1899.771000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	7	1900.923000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	8	1888.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	9	1893.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	10	1898.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	1	1892.920000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	2	1897.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	3	1888.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	4	1888.085000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	5	1899.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	6	1885.645000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	7	1898.517000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	8	1903.099000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	9	1895.260000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	10	1900.189000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	715.448000	ms	total	Queens	Lua	awfy	1000	default					10
1	2	719.112000	ms	total	Queens	Lua	awfy	1000	default					10
1	3	718.348000	ms	total	Queens	Lua	awfy	1000	default					10
1	4	719.171000	ms	total	Queens	Lua	awfy	1000	default					10
1	5	720.427000	ms	total	Queens	Lua	awfy	1000	default					10
1	6	716.793000	ms	total	Queens	Lua	awfy	1000	default					10
1	7	716.729000	ms	total	Queens	Lua	awfy	1000	default					10
1	8	715.601000	ms	total	Queens	Lua	awfy	1000	default					10
1	9	719.780000	ms	total	Queens	Lua	awfy	1000	default					10
1	10	718.418000	ms	total	Queens	Lua	awfy	1000	default					10
2	1	683.297000	ms	total	Queens	Lua	awfy	1000	default					10
2	2	685.174000	ms	total	Queens	Lua	awfy	1000	default					10
2	3	685.307000	ms	total	Queens	Lua	awfy	1000	default					10
2	4	685.018000	ms	total	Queens	Lua	awfy	1000	default					10
2	5	685.616000	ms	total	Queens	Lua	awfy	1000	default					10
