#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T12:16:09.444283+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	4172.882000	ms	total	Richards	Lua	awfy	100	default					5
2	9	4181.477000	ms	total	Richards	Lua	awfy	100	default					5
2	10	4198.908000	ms	total	Richards	Lua	awfy	100	default					5
3	1	4013.661000	ms	total	Richards	Lua	awfy	100	default					5
3	2	4001.605000	ms	total	Richards	Lua	awfy	100	default					5
3	3	4015.264000	ms	total	Richards	Lua	awfy	100	default					5
3	4	4015.520000	ms	total	Richards	Lua	awfy	100	default					5
3	5	4016.597000	ms	total	Richards	Lua	awfy	100	default					5
3	6	4013.762000	ms	total	Richards	Lua	awfy	100	default					5
3	7	4013.616000	ms	total	Richards	Lua	awfy	100	default					5
3	8	4010.558000	ms	total	Richards	Lua	awfy	100	default					5
3	9	4011.698000	ms	total	Richards	Lua	awfy	100	default					5
3	10	4012.883000	ms	total	Richards	Lua	awfy	100	default					5
4	1	4230.128000	ms	total	Richards	Lua	awfy	100	default					5
4	2	4237.015000	ms	total	Richards	Lua	awfy	100	default					5
4	3	4220.303000	ms	total	Richards	Lua	awfy	100	default					5
4	4	4226.377000	ms	total	Richards	Lua	awfy	100	default					5
4	5	4222.972000	ms	total	Richards	Lua	awfy	100	default					5
4	6	4230.015000	ms	total	Richards	Lua	awfy	100	default					5
4	7	4238.569000	ms	total	Richards	Lua	awfy	100	default					5
4	8	4237.274000	ms	total	Richards	Lua	awfy	100	default					5
4	9	4224.938000	ms	total	Richards	Lua	awfy	100	default					5
4	10	4227.234000	ms	total	Richards	Lua	awfy	100	default					5
5	1	4222.182000	ms	total	Richards	Lua	awfy	100	default					5
5	2	4213.268000	ms	total	Richards	Lua	awfy	100	default					5
5	3	4218.211000	ms	total	Richards	Lua	awfy	100	default					5
5	4	4230.441000	ms	total	Richards	Lua	awfy	100	default					5
5	5	4239.428000	ms	total	Richards	Lua	awfy	100	default					5
5	6	4238.136000	ms	total	Richards	Lua	awfy	100	default					5
5	7	4232.130000	ms	total	Richards	Lua	awfy	100	default					5
5	8	4236.567000	ms	total	Richards	Lua	awfy	100	default					5
5	9	4230.083000	ms	total	Richards	Lua	awfy	100	default					5
5	10	4222.361000	ms	total	Richards	Lua	awfy	100	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	369.974000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	2	363.872000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	3	358.374000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	4	363.447000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	5	358.248000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	6	361.915000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	7	358.158000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	8	359.680000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	9	361.209000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	10	358.800000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	1	372.062000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	2	376.982000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	3	374.662000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	4	370.434000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	5	364.211000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	6	369.925000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	7	372.679000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	8	364.933000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	9	366.965000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	10	370.219000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	1	362.093000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	2	367.134000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	3	366.975000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	4	367.033000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	5	367.047000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	6	367.949000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	7	365.702000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	8	365.453000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	9	366.547000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	10	363.025000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	1	360.455000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	2	354.039000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	3	353.538000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	4	355.824000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	5	354.015000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	6	354.887000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	7	354.477000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	8	359.195000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	9	353.452000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	10	356.807000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	1	357.562000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	2	359.830000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	3	372.362000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	4	366.351000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	5	366.478000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	6	374.493000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	7	370.026000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	8	371.637000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	9	366.757000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	10	370.513000	ms	total	Mandelbrot	Lua	awfy	500	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1047.726000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1050.198000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1053.116000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1052.997000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1050.063000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1049.412000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1050.084000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1052.549000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1049.032000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1044.126000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1099.888000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1105.942000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1105.117000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1102.677000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1097.547000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1107.243000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1103.434000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1108.501000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1099.090000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1103.605000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1101.789000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1098.934000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1100.419000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1099.160000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1101.143000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1099.317000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1100.323000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1101.069000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1097.216000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1100.548000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1104.815000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1113.946000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1118.899000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1120.108000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1099.232000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1101.667000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1096.114000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1107.134000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1099.201000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1104.064000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1022.435000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1028.401000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1030.489000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1032.823000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1034.138000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1040.745000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1034.434000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1030.307000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1039.798000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1034.326000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	866.090000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	2	833.871000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	3	904.964000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	4	928.930000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	5	919.310000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	6	918.247000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	7	943.829000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	8	949.223000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	9	978.014000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	10	947.585000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	1	867.342000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	2	827.261000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	3	887.863000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	4	909.917000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	5	902.572000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	6	900.298000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	7	926.435000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	8	936.490000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	9	917.589000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	10	907.089000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	1	865.427000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	2	837.920000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	3	885.309000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	4	919.295000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	5	910.699000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	6	927.870000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	7	952.388000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	8	953.680000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	9	935.104000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	10	918.354000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	1	864.255000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	2	829.856000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	3	894.247000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	4	922.442000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	5	915.704000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	6	911.252000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	7	941.077000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	8	947.569000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	9	938.068000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	10	914.314000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	1	880.328000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	2	859.998000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	3	932.439000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	4	939.961000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	5	925.057000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	6	920.189000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	7	949.170000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	8	954.606000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	9	944.383000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	10	927.027000	ms	total	binarytrees	Lua	cbgame	15	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1889.231000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	2	1881.858000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	3	1896.358000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	4	1884.819000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	5	1888.365000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	6	1886.951000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	7	1885.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	8	1891.237000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	9	1890.253000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	10	1891.720000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	1	1887.681000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	2	1890.026000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	3	1892.882000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	4	1893.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	5	1893.167000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	6	1893.703000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	7	1899.351000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	8	1896.195000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	9	1899.331000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	10	1896.934000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	1	1926.593000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	2	1906.112000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	3	1917.020000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	4	1922.427000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	5	1900.531000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	6	1910.548000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	7	1960.718000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	8	1946.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	9	1911.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	10	1939.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	1	1886.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	2	1872.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	3	1889.899000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	4	1894.771000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	5	1883.263000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	6	1893.103000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	7	1895.106000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	8	1888.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	9	1886.083000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	10	1895.496000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	1	1884.604000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	2	1885.401000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	3	1886.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	4	1889.303000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	5	1892.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	6	1885.982000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	7	1888.026000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	8	1887.085000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	9	1884.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	10	1894.499000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
# benchmark: 10={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	3046.831000	ms	total	Richards	YkLua	awfy	100	default					10
1	2	3000.950000	ms	total	Richards	YkLua	awfy	100	default					10
1	3	3002.349000	ms	total	Richards	YkLua	awfy	100	default					10
1	4	3022.617000	ms	total	Richards	YkLua	awfy	100	default					10
1	5	3016.672000	ms	total	Richards	YkLua	awfy	100	default					10
