#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T14:56:55.678285+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	715.732000	ms	total	Queens	Lua	awfy	1000	default					5
3	7	710.736000	ms	total	Queens	Lua	awfy	1000	default					5
3	8	711.577000	ms	total	Queens	Lua	awfy	1000	default					5
3	9	710.829000	ms	total	Queens	Lua	awfy	1000	default					5
3	10	713.045000	ms	total	Queens	Lua	awfy	1000	default					5
4	1	797.269000	ms	total	Queens	Lua	awfy	1000	default					5
4	2	800.172000	ms	total	Queens	Lua	awfy	1000	default					5
4	3	799.517000	ms	total	Queens	Lua	awfy	1000	default					5
4	4	799.931000	ms	total	Queens	Lua	awfy	1000	default					5
4	5	801.051000	ms	total	Queens	Lua	awfy	1000	default					5
4	6	798.218000	ms	total	Queens	Lua	awfy	1000	default					5
4	7	797.553000	ms	total	Queens	Lua	awfy	1000	default					5
4	8	799.051000	ms	total	Queens	Lua	awfy	1000	default					5
4	9	796.760000	ms	total	Queens	Lua	awfy	1000	default					5
4	10	797.975000	ms	total	Queens	Lua	awfy	1000	default					5
5	1	733.460000	ms	total	Queens	Lua	awfy	1000	default					5
5	2	732.866000	ms	total	Queens	Lua	awfy	1000	default					5
5	3	735.094000	ms	total	Queens	Lua	awfy	1000	default					5
5	4	735.988000	ms	total	Queens	Lua	awfy	1000	default					5
5	5	735.121000	ms	total	Queens	Lua	awfy	1000	default					5
5	6	735.843000	ms	total	Queens	Lua	awfy	1000	default					5
5	7	738.701000	ms	total	Queens	Lua	awfy	1000	default					5
5	8	731.493000	ms	total	Queens	Lua	awfy	1000	default					5
5	9	734.776000	ms	total	Queens	Lua	awfy	1000	default					5
5	10	733.932000	ms	total	Queens	Lua	awfy	1000	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	914.646000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	2	901.880000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	3	905.856000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	4	906.687000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	5	905.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	6	905.010000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	7	904.978000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	8	905.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	9	912.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	10	908.729000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	1	912.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	2	904.962000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	3	908.045000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	4	908.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	5	910.474000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	6	911.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	7	909.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	8	907.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	9	913.014000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	10	911.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	1	915.462000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	2	902.421000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	3	903.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	4	903.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	5	907.742000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	6	903.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	7	902.454000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	8	906.756000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	9	907.732000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	10	900.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	1	920.692000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	2	909.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	3	913.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	4	911.495000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	5	913.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	6	914.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	7	916.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	8	911.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	9	915.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	10	915.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	1	919.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	2	908.420000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	3	909.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	4	909.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	5	913.426000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	6	913.171000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	7	909.814000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	8	909.440000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	9	910.450000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	10	906.230000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	1255.685000	ms	total	Bounce	Lua	awfy	1500	default					7
1	2	1256.375000	ms	total	Bounce	Lua	awfy	1500	default					7
1	3	1254.491000	ms	total	Bounce	Lua	awfy	1500	default					7
1	4	1256.797000	ms	total	Bounce	Lua	awfy	1500	default					7
1	5	1256.714000	ms	total	Bounce	Lua	awfy	1500	default					7
1	6	1255.494000	ms	total	Bounce	Lua	awfy	1500	default					7
1	7	1257.417000	ms	total	Bounce	Lua	awfy	1500	default					7
1	8	1258.513000	ms	total	Bounce	Lua	awfy	1500	default					7
1	9	1251.502000	ms	total	Bounce	Lua	awfy	1500	default					7
1	10	1255.173000	ms	total	Bounce	Lua	awfy	1500	default					7
2	1	1261.459000	ms	total	Bounce	Lua	awfy	1500	default					7
2	2	1257.356000	ms	total	Bounce	Lua	awfy	1500	default					7
2	3	1256.986000	ms	total	Bounce	Lua	awfy	1500	default					7
2	4	1265.477000	ms	total	Bounce	Lua	awfy	1500	default					7
2	5	1256.477000	ms	total	Bounce	Lua	awfy	1500	default					7
2	6	1260.872000	ms	total	Bounce	Lua	awfy	1500	default					7
2	7	1261.968000	ms	total	Bounce	Lua	awfy	1500	default					7
2	8	1268.464000	ms	total	Bounce	Lua	awfy	1500	default					7
2	9	1261.474000	ms	total	Bounce	Lua	awfy	1500	default					7
2	10	1266.045000	ms	total	Bounce	Lua	awfy	1500	default					7
3	1	1275.849000	ms	total	Bounce	Lua	awfy	1500	default					7
3	2	1275.793000	ms	total	Bounce	Lua	awfy	1500	default					7
3	3	1277.821000	ms	total	Bounce	Lua	awfy	1500	default					7
3	4	1276.004000	ms	total	Bounce	Lua	awfy	1500	default					7
3	5	1267.782000	ms	total	Bounce	Lua	awfy	1500	default					7
3	6	1260.639000	ms	total	Bounce	Lua	awfy	1500	default					7
3	7	1268.629000	ms	total	Bounce	Lua	awfy	1500	default					7
3	8	1268.370000	ms	total	Bounce	Lua	awfy	1500	default					7
3	9	1266.552000	ms	total	Bounce	Lua	awfy	1500	default					7
3	10	1282.873000	ms	total	Bounce	Lua	awfy	1500	default					7
4	1	1233.198000	ms	total	Bounce	Lua	awfy	1500	default					7
4	2	1228.937000	ms	total	Bounce	Lua	awfy	1500	default					7
4	3	1233.429000	ms	total	Bounce	Lua	awfy	1500	default					7
4	4	1237.200000	ms	total	Bounce	Lua	awfy	1500	default					7
4	5	1229.025000	ms	total	Bounce	Lua	awfy	1500	default					7
4	6	1234.054000	ms	total	Bounce	Lua	awfy	1500	default					7
4	7	1232.661000	ms	total	Bounce	Lua	awfy	1500	default					7
4	8	1233.818000	ms	total	Bounce	Lua	awfy	1500	default					7
4	9	1231.837000	ms	total	Bounce	Lua	awfy	1500	default					7
4	10	1233.774000	ms	total	Bounce	Lua	awfy	1500	default					7
5	1	1234.081000	ms	total	Bounce	Lua	awfy	1500	default					7
5	2	1232.270000	ms	total	Bounce	Lua	awfy	1500	default					7
5	3	1234.334000	ms	total	Bounce	Lua	awfy	1500	default					7
5	4	1235.791000	ms	total	Bounce	Lua	awfy	1500	default					7
5	5	1237.406000	ms	total	Bounce	Lua	awfy	1500	default					7
5	6	1231.526000	ms	total	Bounce	Lua	awfy	1500	default					7
5	7	1234.544000	ms	total	Bounce	Lua	awfy	1500	default					7
5	8	1232.485000	ms	total	Bounce	Lua	awfy	1500	default					7
5	9	1228.867000	ms	total	Bounce	Lua	awfy	1500	default					7
5	10	1230.312000	ms	total	Bounce	Lua	awfy	1500	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2541.472000	ms	total	CD	YkLua	awfy	250	default					8
1	2	2422.800000	ms	total	CD	YkLua	awfy	250	default					8
1	3	2383.474000	ms	total	CD	YkLua	awfy	250	default					8
1	4	2389.460000	ms	total	CD	YkLua	awfy	250	default					8
1	5	2379.320000	ms	total	CD	YkLua	awfy	250	default					8
1	6	2382.894000	ms	total	CD	YkLua	awfy	250	default					8
1	7	2381.644000	ms	total	CD	YkLua	awfy	250	default					8
1	8	2383.329000	ms	total	CD	YkLua	awfy	250	default					8
1	9	2373.022000	ms	total	CD	YkLua	awfy	250	default					8
1	10	2376.661000	ms	total	CD	YkLua	awfy	250	default					8
2	1	2525.565000	ms	total	CD	YkLua	awfy	250	default					8
2	2	2374.921000	ms	total	CD	YkLua	awfy	250	default					8
2	3	2355.691000	ms	total	CD	YkLua	awfy	250	default					8
2	4	2350.971000	ms	total	CD	YkLua	awfy	250	default					8
2	5	2336.073000	ms	total	CD	YkLua	awfy	250	default					8
2	6	2334.337000	ms	total	CD	YkLua	awfy	250	default					8
2	7	2334.787000	ms	total	CD	YkLua	awfy	250	default					8
2	8	2334.995000	ms	total	CD	YkLua	awfy	250	default					8
2	9	2335.130000	ms	total	CD	YkLua	awfy	250	default					8
2	10	2341.585000	ms	total	CD	YkLua	awfy	250	default					8
3	1	2541.642000	ms	total	CD	YkLua	awfy	250	default					8
3	2	2418.631000	ms	total	CD	YkLua	awfy	250	default					8
3	3	2391.922000	ms	total	CD	YkLua	awfy	250	default					8
3	4	2371.932000	ms	total	CD	YkLua	awfy	250	default					8
3	5	2364.554000	ms	total	CD	YkLua	awfy	250	default					8
3	6	2361.625000	ms	total	CD	YkLua	awfy	250	default					8
3	7	2379.882000	ms	total	CD	YkLua	awfy	250	default					8
3	8	2362.107000	ms	total	CD	YkLua	awfy	250	default					8
3	9	2360.032000	ms	total	CD	YkLua	awfy	250	default					8
3	10	2359.210000	ms	total	CD	YkLua	awfy	250	default					8
4	1	2559.976000	ms	total	CD	YkLua	awfy	250	default					8
4	2	2428.166000	ms	total	CD	YkLua	awfy	250	default					8
4	3	2355.710000	ms	total	CD	YkLua	awfy	250	default					8
4	4	2363.011000	ms	total	CD	YkLua	awfy	250	default					8
4	5	2359.121000	ms	total	CD	YkLua	awfy	250	default					8
4	6	2352.006000	ms	total	CD	YkLua	awfy	250	default					8
4	7	2370.578000	ms	total	CD	YkLua	awfy	250	default					8
4	8	2365.460000	ms	total	CD	YkLua	awfy	250	default					8
4	9	2360.614000	ms	total	CD	YkLua	awfy	250	default					8
4	10	2355.605000	ms	total	CD	YkLua	awfy	250	default					8
5	1	2580.505000	ms	total	CD	YkLua	awfy	250	default					8
5	2	2441.447000	ms	total	CD	YkLua	awfy	250	default					8
5	3	2413.958000	ms	total	CD	YkLua	awfy	250	default					8
5	4	2428.443000	ms	total	CD	YkLua	awfy	250	default					8
5	5	2419.646000	ms	total	CD	YkLua	awfy	250	default					8
5	6	2422.318000	ms	total	CD	YkLua	awfy	250	default					8
5	7	2424.014000	ms	total	CD	YkLua	awfy	250	default					8
5	8	2428.005000	ms	total	CD	YkLua	awfy	250	default					8
5	9	2427.284000	ms	total	CD	YkLua	awfy	250	default					8
5	10	2426.353000	ms	total	CD	YkLua	awfy	250	default					8
# benchmark: 9={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":9}
1	1	1100.903000	ms	total	HashIds	Lua	realworld	6000	default					9
1	2	1089.060000	ms	total	HashIds	Lua	realworld	6000	default					9
1	3	1094.712000	ms	total	HashIds	Lua	realworld	6000	default					9
1	4	1067.146000	ms	total	HashIds	Lua	realworld	6000	default					9
1	5	1064.989000	ms	total	HashIds	Lua	realworld	6000	default					9
1	6	1061.989000	ms	total	HashIds	Lua	realworld	6000	default					9
1	7	1066.676000	ms	total	HashIds	Lua	realworld	6000	default					9
1	8	1066.260000	ms	total	HashIds	Lua	realworld	6000	default					9
1	9	1062.757000	ms	total	HashIds	Lua	realworld	6000	default					9
1	10	1064.755000	ms	total	HashIds	Lua	realworld	6000	default					9
2	1	1076.960000	ms	total	HashIds	Lua	realworld	6000	default					9
2	2	1089.279000	ms	total	HashIds	Lua	realworld	6000	default					9
2	3	1087.154000	ms	total	HashIds	Lua	realworld	6000	default					9
2	4	1091.765000	ms	total	HashIds	Lua	realworld	6000	default					9
2	5	1089.909000	ms	total	HashIds	Lua	realworld	6000	default					9
2	6	1074.755000	ms	total	HashIds	Lua	realworld	6000	default					9
2	7	1080.255000	ms	total	HashIds	Lua	realworld	6000	default					9
2	8	1089.131000	ms	total	HashIds	Lua	realworld	6000	default					9
2	9	1062.415000	ms	total	HashIds	Lua	realworld	6000	default					9
2	10	1070.299000	ms	total	HashIds	Lua	realworld	6000	default					9
3	1	1065.233000	ms	total	HashIds	Lua	realworld	6000	default					9
3	2	1058.570000	ms	total	HashIds	Lua	realworld	6000	default					9
3	3	1073.960000	ms	total	HashIds	Lua	realworld	6000	default					9
3	4	1063.339000	ms	total	HashIds	Lua	realworld	6000	default					9
3	5	1068.092000	ms	total	HashIds	Lua	realworld	6000	default					9
3	6	1064.141000	ms	total	HashIds	Lua	realworld	6000	default					9
3	7	1073.145000	ms	total	HashIds	Lua	realworld	6000	default					9
3	8	1070.338000	ms	total	HashIds	Lua	realworld	6000	default					9
3	9	1069.155000	ms	total	HashIds	Lua	realworld	6000	default					9
3	10	1076.483000	ms	total	HashIds	Lua	realworld	6000	default					9
4	1	1093.000000	ms	total	HashIds	Lua	realworld	6000	default					9
4	2	1080.134000	ms	total	HashIds	Lua	realworld	6000	default					9
4	3	1080.332000	ms	total	HashIds	Lua	realworld	6000	default					9
4	4	1069.103000	ms	total	HashIds	Lua	realworld	6000	default					9
4	5	1066.937000	ms	total	HashIds	Lua	realworld	6000	default					9
4	6	1069.706000	ms	total	HashIds	Lua	realworld	6000	default					9
4	7	1071.281000	ms	total	HashIds	Lua	realworld	6000	default					9
4	8	1067.961000	ms	total	HashIds	Lua	realworld	6000	default					9
4	9	1064.640000	ms	total	HashIds	Lua	realworld	6000	default					9
4	10	1067.268000	ms	total	HashIds	Lua	realworld	6000	default					9
5	1	1071.545000	ms	total	HashIds	Lua	realworld	6000	default					9
5	2	1070.601000	ms	total	HashIds	Lua	realworld	6000	default					9
5	3	1094.109000	ms	total	HashIds	Lua	realworld	6000	default					9
5	4	1063.716000	ms	total	HashIds	Lua	realworld	6000	default					9
5	5	1065.875000	ms	total	HashIds	Lua	realworld	6000	default					9
5	6	1067.276000	ms	total	HashIds	Lua	realworld	6000	default					9
5	7	1063.934000	ms	total	HashIds	Lua	realworld	6000	default					9
5	8	1067.963000	ms	total	HashIds	Lua	realworld	6000	default					9
5	9	1061.943000	ms	total	HashIds	Lua	realworld	6000	default					9
5	10	1063.546000	ms	total	HashIds	Lua	realworld	6000	default					9
# benchmark: 10={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	6785.559000	ms	total	Havlak	Lua	awfy	1500	default					10
1	2	6886.026000	ms	total	Havlak	Lua	awfy	1500	default					10
1	3	7522.456000	ms	total	Havlak	Lua	awfy	1500	default					10
1	4	8659.796000	ms	total	Havlak	Lua	awfy	1500	default					10
1	5	7392.492000	ms	total	Havlak	Lua	awfy	1500	default					10
1	6	7283.898000	ms	total	Havlak	Lua	awfy	1500	default					10
1	7	6598.525000	ms	total	Havlak	Lua	awfy	1500	default					10
1	8	6588.424000	ms	total	Havlak	Lua	awfy	1500	default					10
1	9	7649.741000	ms	total	Havlak	Lua	awfy	1500	default					10
1	10	8629.909000	ms	total	Havlak	Lua	awfy	1500	default					10
2	1	6781.711000	ms	total	Havlak	Lua	awfy	1500	default					10
2	2	6850.016000	ms	total	Havlak	Lua	awfy	1500	default					10
2	3	7407.985000	ms	total	Havlak	Lua	awfy	1500	default					10
2	4	8412.648000	ms	total	Havlak	Lua	awfy	1500	default					10
2	5	7509.581000	ms	total	Havlak	Lua	awfy	1500	default					10
