#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T10:55:49.843309+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3485936000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1157.277000	ms	total	Permute	Lua	awfy	1000	default					5
4	3	1161.681000	ms	total	Permute	Lua	awfy	1000	default					5
4	4	1161.387000	ms	total	Permute	Lua	awfy	1000	default					5
4	5	1161.975000	ms	total	Permute	Lua	awfy	1000	default					5
4	6	1163.681000	ms	total	Permute	Lua	awfy	1000	default					5
4	7	1162.897000	ms	total	Permute	Lua	awfy	1000	default					5
4	8	1166.324000	ms	total	Permute	Lua	awfy	1000	default					5
4	9	1166.152000	ms	total	Permute	Lua	awfy	1000	default					5
4	10	1166.512000	ms	total	Permute	Lua	awfy	1000	default					5
5	1	1030.893000	ms	total	Permute	Lua	awfy	1000	default					5
5	2	1030.579000	ms	total	Permute	Lua	awfy	1000	default					5
5	3	1034.829000	ms	total	Permute	Lua	awfy	1000	default					5
5	4	1034.093000	ms	total	Permute	Lua	awfy	1000	default					5
5	5	1035.272000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1036.991000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1036.254000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1031.716000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1038.018000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1036.193000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1389.658000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1398.871000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1393.973000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1400.528000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1395.697000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1394.491000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1392.143000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1394.153000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1394.296000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1395.287000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1393.652000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1396.492000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1395.008000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1395.646000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1386.775000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1382.583000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1391.158000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1404.584000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1395.302000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1406.326000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1382.020000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1402.029000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1398.252000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1400.834000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1397.111000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1403.825000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1399.241000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1386.506000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1392.156000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1407.598000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1391.949000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1384.154000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1373.364000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1398.163000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1397.680000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1395.250000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1400.585000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1383.869000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1392.045000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1389.108000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1371.076000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1396.331000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1390.290000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1394.008000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1404.353000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1408.992000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1396.289000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1396.266000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1389.754000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1420.990000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1084.556000	ms	total	Json	Lua	awfy	100	default					7
1	2	1090.415000	ms	total	Json	Lua	awfy	100	default					7
1	3	1087.166000	ms	total	Json	Lua	awfy	100	default					7
1	4	1091.059000	ms	total	Json	Lua	awfy	100	default					7
1	5	1082.344000	ms	total	Json	Lua	awfy	100	default					7
1	6	1089.032000	ms	total	Json	Lua	awfy	100	default					7
1	7	1091.494000	ms	total	Json	Lua	awfy	100	default					7
1	8	1081.015000	ms	total	Json	Lua	awfy	100	default					7
1	9	1078.960000	ms	total	Json	Lua	awfy	100	default					7
1	10	1078.435000	ms	total	Json	Lua	awfy	100	default					7
2	1	1070.247000	ms	total	Json	Lua	awfy	100	default					7
2	2	1069.898000	ms	total	Json	Lua	awfy	100	default					7
2	3	1075.243000	ms	total	Json	Lua	awfy	100	default					7
2	4	1069.001000	ms	total	Json	Lua	awfy	100	default					7
2	5	1063.146000	ms	total	Json	Lua	awfy	100	default					7
2	6	1072.836000	ms	total	Json	Lua	awfy	100	default					7
2	7	1081.502000	ms	total	Json	Lua	awfy	100	default					7
2	8	1059.747000	ms	total	Json	Lua	awfy	100	default					7
2	9	1064.692000	ms	total	Json	Lua	awfy	100	default					7
2	10	1064.402000	ms	total	Json	Lua	awfy	100	default					7
3	1	1142.405000	ms	total	Json	Lua	awfy	100	default					7
3	2	1150.918000	ms	total	Json	Lua	awfy	100	default					7
3	3	1151.063000	ms	total	Json	Lua	awfy	100	default					7
3	4	1155.409000	ms	total	Json	Lua	awfy	100	default					7
3	5	1144.206000	ms	total	Json	Lua	awfy	100	default					7
3	6	1150.519000	ms	total	Json	Lua	awfy	100	default					7
3	7	1150.929000	ms	total	Json	Lua	awfy	100	default					7
3	8	1143.179000	ms	total	Json	Lua	awfy	100	default					7
3	9	1145.624000	ms	total	Json	Lua	awfy	100	default					7
3	10	1143.085000	ms	total	Json	Lua	awfy	100	default					7
4	1	1101.963000	ms	total	Json	Lua	awfy	100	default					7
4	2	1107.131000	ms	total	Json	Lua	awfy	100	default					7
4	3	1112.383000	ms	total	Json	Lua	awfy	100	default					7
4	4	1110.597000	ms	total	Json	Lua	awfy	100	default					7
4	5	1106.936000	ms	total	Json	Lua	awfy	100	default					7
4	6	1102.049000	ms	total	Json	Lua	awfy	100	default					7
4	7	1106.514000	ms	total	Json	Lua	awfy	100	default					7
4	8	1097.547000	ms	total	Json	Lua	awfy	100	default					7
4	9	1093.607000	ms	total	Json	Lua	awfy	100	default					7
4	10	1099.824000	ms	total	Json	Lua	awfy	100	default					7
5	1	1107.965000	ms	total	Json	Lua	awfy	100	default					7
5	2	1115.046000	ms	total	Json	Lua	awfy	100	default					7
5	3	1113.222000	ms	total	Json	Lua	awfy	100	default					7
5	4	1112.020000	ms	total	Json	Lua	awfy	100	default					7
5	5	1114.827000	ms	total	Json	Lua	awfy	100	default					7
5	6	1114.527000	ms	total	Json	Lua	awfy	100	default					7
5	7	1115.106000	ms	total	Json	Lua	awfy	100	default					7
5	8	1105.157000	ms	total	Json	Lua	awfy	100	default					7
5	9	1105.081000	ms	total	Json	Lua	awfy	100	default					7
5	10	1109.216000	ms	total	Json	Lua	awfy	100	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	296.058000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	2	292.612000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	3	290.681000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	4	288.581000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	5	291.716000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	6	291.739000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	7	291.504000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	8	288.966000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	9	289.314000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	10	290.328000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	1	296.990000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	2	291.249000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	3	289.191000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	4	292.252000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	5	292.518000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	6	292.563000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	7	290.257000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	8	290.882000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	9	291.649000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	10	291.299000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	1	298.634000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	2	293.424000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	3	293.988000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	4	293.758000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	5	294.286000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	6	293.657000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	7	291.987000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	8	290.750000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	9	291.190000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	10	290.769000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	1	294.995000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	2	289.625000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	3	291.274000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	4	291.703000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	5	290.318000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	6	289.987000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	7	291.250000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	8	290.814000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	9	290.772000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	10	289.775000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	1	295.679000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	2	291.490000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	3	291.766000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	4	291.079000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	5	291.578000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	6	291.620000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	7	291.532000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	8	291.925000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	9	290.041000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	10	290.315000	ms	total	Sieve	YkLua	awfy	3000	default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	2674.923000	ms	total	Richards	YkLua	awfy	100	default					9
1	2	2637.325000	ms	total	Richards	YkLua	awfy	100	default					9
1	3	2631.978000	ms	total	Richards	YkLua	awfy	100	default					9
1	4	2634.946000	ms	total	Richards	YkLua	awfy	100	default					9
1	5	2641.734000	ms	total	Richards	YkLua	awfy	100	default					9
1	6	2656.059000	ms	total	Richards	YkLua	awfy	100	default					9
1	7	2652.422000	ms	total	Richards	YkLua	awfy	100	default					9
1	8	2653.480000	ms	total	Richards	YkLua	awfy	100	default					9
1	9	2649.566000	ms	total	Richards	YkLua	awfy	100	default					9
1	10	2652.390000	ms	total	Richards	YkLua	awfy	100	default					9
2	1	2739.537000	ms	total	Richards	YkLua	awfy	100	default					9
2	2	2722.502000	ms	total	Richards	YkLua	awfy	100	default					9
2	3	2723.855000	ms	total	Richards	YkLua	awfy	100	default					9
2	4	2720.390000	ms	total	Richards	YkLua	awfy	100	default					9
2	5	2723.257000	ms	total	Richards	YkLua	awfy	100	default					9
2	6	2730.951000	ms	total	Richards	YkLua	awfy	100	default					9
2	7	2726.819000	ms	total	Richards	YkLua	awfy	100	default					9
2	8	2727.254000	ms	total	Richards	YkLua	awfy	100	default					9
2	9	2730.401000	ms	total	Richards	YkLua	awfy	100	default					9
2	10	2727.691000	ms	total	Richards	YkLua	awfy	100	default					9
3	1	2573.374000	ms	total	Richards	YkLua	awfy	100	default					9
3	2	2553.632000	ms	total	Richards	YkLua	awfy	100	default					9
3	3	2558.823000	ms	total	Richards	YkLua	awfy	100	default					9
3	4	2557.136000	ms	total	Richards	YkLua	awfy	100	default					9
3	5	2550.090000	ms	total	Richards	YkLua	awfy	100	default					9
3	6	2553.080000	ms	total	Richards	YkLua	awfy	100	default					9
3	7	2559.650000	ms	total	Richards	YkLua	awfy	100	default					9
3	8	2553.805000	ms	total	Richards	YkLua	awfy	100	default					9
3	9	2556.130000	ms	total	Richards	YkLua	awfy	100	default					9
3	10	2548.847000	ms	total	Richards	YkLua	awfy	100	default					9
4	1	2611.743000	ms	total	Richards	YkLua	awfy	100	default					9
4	2	2588.631000	ms	total	Richards	YkLua	awfy	100	default					9
4	3	2589.052000	ms	total	Richards	YkLua	awfy	100	default					9
4	4	2588.435000	ms	total	Richards	YkLua	awfy	100	default					9
4	5	2589.732000	ms	total	Richards	YkLua	awfy	100	default					9
4	6	2591.783000	ms	total	Richards	YkLua	awfy	100	default					9
4	7	2588.224000	ms	total	Richards	YkLua	awfy	100	default					9
4	8	2592.182000	ms	total	Richards	YkLua	awfy	100	default					9
4	9	2594.547000	ms	total	Richards	YkLua	awfy	100	default					9
4	10	2589.059000	ms	total	Richards	YkLua	awfy	100	default					9
5	1	2686.884000	ms	total	Richards	YkLua	awfy	100	default					9
5	2	2668.500000	ms	total	Richards	YkLua	awfy	100	default					9
5	3	2672.652000	ms	total	Richards	YkLua	awfy	100	default					9
5	4	2675.911000	ms	total	Richards	YkLua	awfy	100	default					9
5	5	2672.507000	ms	total	Richards	YkLua	awfy	100	default					9
5	6	2665.282000	ms	total	Richards	YkLua	awfy	100	default					9
5	7	2669.723000	ms	total	Richards	YkLua	awfy	100	default					9
5	8	2660.342000	ms	total	Richards	YkLua	awfy	100	default					9
5	9	2670.223000	ms	total	Richards	YkLua	awfy	100	default					9
5	10	2668.290000	ms	total	Richards	YkLua	awfy	100	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	1118.094000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	2	1113.741000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	3	1110.900000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	4	1113.968000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	5	1111.923000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	6	1106.524000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	7	1113.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	8	1110.754000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	9	1108.482000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	10	1115.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	1	1125.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	2	1115.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	3	1115.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	4	1118.996000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	5	1116.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	6	1118.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	7	1115.866000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	8	1117.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	9	1118.969000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	10	1118.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	1	1121.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	2	1114.541000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	3	1116.698000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	4	1113.356000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	5	1113.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	6	1112.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
