#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-21T02:04:16.610130+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1122.302000	ms	total	Bounce	Lua	awfy	1500	default					5
4	8	1126.513000	ms	total	Bounce	Lua	awfy	1500	default					5
4	9	1126.280000	ms	total	Bounce	Lua	awfy	1500	default					5
4	10	1124.679000	ms	total	Bounce	Lua	awfy	1500	default					5
5	1	1204.174000	ms	total	Bounce	Lua	awfy	1500	default					5
5	2	1190.758000	ms	total	Bounce	Lua	awfy	1500	default					5
5	3	1186.211000	ms	total	Bounce	Lua	awfy	1500	default					5
5	4	1190.121000	ms	total	Bounce	Lua	awfy	1500	default					5
5	5	1185.721000	ms	total	Bounce	Lua	awfy	1500	default					5
5	6	1181.987000	ms	total	Bounce	Lua	awfy	1500	default					5
5	7	1183.868000	ms	total	Bounce	Lua	awfy	1500	default					5
5	8	1194.167000	ms	total	Bounce	Lua	awfy	1500	default					5
5	9	1194.233000	ms	total	Bounce	Lua	awfy	1500	default					5
5	10	1193.215000	ms	total	Bounce	Lua	awfy	1500	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	860.447000	ms	total	Json	YkLua	awfy	100	default					6
1	2	826.946000	ms	total	Json	YkLua	awfy	100	default					6
1	3	830.394000	ms	total	Json	YkLua	awfy	100	default					6
1	4	827.676000	ms	total	Json	YkLua	awfy	100	default					6
1	5	823.582000	ms	total	Json	YkLua	awfy	100	default					6
1	6	825.179000	ms	total	Json	YkLua	awfy	100	default					6
1	7	823.749000	ms	total	Json	YkLua	awfy	100	default					6
1	8	825.612000	ms	total	Json	YkLua	awfy	100	default					6
1	9	827.604000	ms	total	Json	YkLua	awfy	100	default					6
1	10	826.388000	ms	total	Json	YkLua	awfy	100	default					6
2	1	863.942000	ms	total	Json	YkLua	awfy	100	default					6
2	2	828.440000	ms	total	Json	YkLua	awfy	100	default					6
2	3	824.853000	ms	total	Json	YkLua	awfy	100	default					6
2	4	816.350000	ms	total	Json	YkLua	awfy	100	default					6
2	5	816.786000	ms	total	Json	YkLua	awfy	100	default					6
2	6	818.425000	ms	total	Json	YkLua	awfy	100	default					6
2	7	820.458000	ms	total	Json	YkLua	awfy	100	default					6
2	8	824.170000	ms	total	Json	YkLua	awfy	100	default					6
2	9	820.843000	ms	total	Json	YkLua	awfy	100	default					6
2	10	820.796000	ms	total	Json	YkLua	awfy	100	default					6
3	1	854.137000	ms	total	Json	YkLua	awfy	100	default					6
3	2	810.517000	ms	total	Json	YkLua	awfy	100	default					6
3	3	812.632000	ms	total	Json	YkLua	awfy	100	default					6
3	4	808.483000	ms	total	Json	YkLua	awfy	100	default					6
3	5	811.808000	ms	total	Json	YkLua	awfy	100	default					6
3	6	806.228000	ms	total	Json	YkLua	awfy	100	default					6
3	7	808.335000	ms	total	Json	YkLua	awfy	100	default					6
3	8	810.162000	ms	total	Json	YkLua	awfy	100	default					6
3	9	809.252000	ms	total	Json	YkLua	awfy	100	default					6
3	10	811.656000	ms	total	Json	YkLua	awfy	100	default					6
4	1	840.228000	ms	total	Json	YkLua	awfy	100	default					6
4	2	800.640000	ms	total	Json	YkLua	awfy	100	default					6
4	3	803.169000	ms	total	Json	YkLua	awfy	100	default					6
4	4	801.174000	ms	total	Json	YkLua	awfy	100	default					6
4	5	803.239000	ms	total	Json	YkLua	awfy	100	default					6
4	6	802.487000	ms	total	Json	YkLua	awfy	100	default					6
4	7	802.304000	ms	total	Json	YkLua	awfy	100	default					6
4	8	802.161000	ms	total	Json	YkLua	awfy	100	default					6
4	9	800.487000	ms	total	Json	YkLua	awfy	100	default					6
4	10	797.300000	ms	total	Json	YkLua	awfy	100	default					6
5	1	858.161000	ms	total	Json	YkLua	awfy	100	default					6
5	2	814.728000	ms	total	Json	YkLua	awfy	100	default					6
5	3	814.199000	ms	total	Json	YkLua	awfy	100	default					6
5	4	816.771000	ms	total	Json	YkLua	awfy	100	default					6
5	5	811.059000	ms	total	Json	YkLua	awfy	100	default					6
5	6	815.536000	ms	total	Json	YkLua	awfy	100	default					6
5	7	815.581000	ms	total	Json	YkLua	awfy	100	default					6
5	8	813.318000	ms	total	Json	YkLua	awfy	100	default					6
5	9	811.263000	ms	total	Json	YkLua	awfy	100	default					6
5	10	815.543000	ms	total	Json	YkLua	awfy	100	default					6
# benchmark: 7={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":7}
1	1	730.073000	ms	total	Towers	YkLua	awfy	600	default					7
1	2	693.329000	ms	total	Towers	YkLua	awfy	600	default					7
1	3	699.455000	ms	total	Towers	YkLua	awfy	600	default					7
1	4	700.404000	ms	total	Towers	YkLua	awfy	600	default					7
1	5	699.641000	ms	total	Towers	YkLua	awfy	600	default					7
1	6	696.596000	ms	total	Towers	YkLua	awfy	600	default					7
1	7	696.131000	ms	total	Towers	YkLua	awfy	600	default					7
1	8	694.804000	ms	total	Towers	YkLua	awfy	600	default					7
1	9	697.950000	ms	total	Towers	YkLua	awfy	600	default					7
1	10	695.979000	ms	total	Towers	YkLua	awfy	600	default					7
2	1	718.832000	ms	total	Towers	YkLua	awfy	600	default					7
2	2	682.425000	ms	total	Towers	YkLua	awfy	600	default					7
2	3	682.295000	ms	total	Towers	YkLua	awfy	600	default					7
2	4	684.179000	ms	total	Towers	YkLua	awfy	600	default					7
2	5	683.046000	ms	total	Towers	YkLua	awfy	600	default					7
2	6	685.876000	ms	total	Towers	YkLua	awfy	600	default					7
2	7	687.579000	ms	total	Towers	YkLua	awfy	600	default					7
2	8	685.824000	ms	total	Towers	YkLua	awfy	600	default					7
2	9	684.576000	ms	total	Towers	YkLua	awfy	600	default					7
2	10	684.882000	ms	total	Towers	YkLua	awfy	600	default					7
3	1	749.772000	ms	total	Towers	YkLua	awfy	600	default					7
3	2	713.721000	ms	total	Towers	YkLua	awfy	600	default					7
3	3	715.547000	ms	total	Towers	YkLua	awfy	600	default					7
3	4	710.449000	ms	total	Towers	YkLua	awfy	600	default					7
3	5	711.064000	ms	total	Towers	YkLua	awfy	600	default					7
3	6	712.294000	ms	total	Towers	YkLua	awfy	600	default					7
3	7	710.043000	ms	total	Towers	YkLua	awfy	600	default					7
3	8	709.547000	ms	total	Towers	YkLua	awfy	600	default					7
3	9	713.410000	ms	total	Towers	YkLua	awfy	600	default					7
3	10	714.604000	ms	total	Towers	YkLua	awfy	600	default					7
4	1	721.032000	ms	total	Towers	YkLua	awfy	600	default					7
4	2	686.559000	ms	total	Towers	YkLua	awfy	600	default					7
4	3	688.418000	ms	total	Towers	YkLua	awfy	600	default					7
4	4	685.609000	ms	total	Towers	YkLua	awfy	600	default					7
4	5	685.481000	ms	total	Towers	YkLua	awfy	600	default					7
4	6	683.763000	ms	total	Towers	YkLua	awfy	600	default					7
4	7	684.768000	ms	total	Towers	YkLua	awfy	600	default					7
4	8	682.058000	ms	total	Towers	YkLua	awfy	600	default					7
4	9	684.778000	ms	total	Towers	YkLua	awfy	600	default					7
4	10	687.841000	ms	total	Towers	YkLua	awfy	600	default					7
5	1	721.871000	ms	total	Towers	YkLua	awfy	600	default					7
5	2	689.098000	ms	total	Towers	YkLua	awfy	600	default					7
5	3	686.888000	ms	total	Towers	YkLua	awfy	600	default					7
5	4	689.677000	ms	total	Towers	YkLua	awfy	600	default					7
5	5	686.467000	ms	total	Towers	YkLua	awfy	600	default					7
5	6	687.189000	ms	total	Towers	YkLua	awfy	600	default					7
5	7	685.060000	ms	total	Towers	YkLua	awfy	600	default					7
5	8	689.642000	ms	total	Towers	YkLua	awfy	600	default					7
5	9	688.032000	ms	total	Towers	YkLua	awfy	600	default					7
5	10	687.674000	ms	total	Towers	YkLua	awfy	600	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	1064.910000	ms	total	Json	Lua	awfy	100	default					8
1	2	1068.796000	ms	total	Json	Lua	awfy	100	default					8
1	3	1070.725000	ms	total	Json	Lua	awfy	100	default					8
1	4	1067.515000	ms	total	Json	Lua	awfy	100	default					8
1	5	1059.188000	ms	total	Json	Lua	awfy	100	default					8
1	6	1062.786000	ms	total	Json	Lua	awfy	100	default					8
1	7	1068.274000	ms	total	Json	Lua	awfy	100	default					8
1	8	1062.318000	ms	total	Json	Lua	awfy	100	default					8
1	9	1056.307000	ms	total	Json	Lua	awfy	100	default					8
1	10	1053.720000	ms	total	Json	Lua	awfy	100	default					8
2	1	1073.910000	ms	total	Json	Lua	awfy	100	default					8
2	2	1076.700000	ms	total	Json	Lua	awfy	100	default					8
2	3	1079.399000	ms	total	Json	Lua	awfy	100	default					8
2	4	1076.228000	ms	total	Json	Lua	awfy	100	default					8
2	5	1071.285000	ms	total	Json	Lua	awfy	100	default					8
2	6	1076.110000	ms	total	Json	Lua	awfy	100	default					8
2	7	1082.109000	ms	total	Json	Lua	awfy	100	default					8
2	8	1069.795000	ms	total	Json	Lua	awfy	100	default					8
2	9	1067.913000	ms	total	Json	Lua	awfy	100	default					8
2	10	1067.936000	ms	total	Json	Lua	awfy	100	default					8
3	1	1115.754000	ms	total	Json	Lua	awfy	100	default					8
3	2	1121.233000	ms	total	Json	Lua	awfy	100	default					8
3	3	1120.943000	ms	total	Json	Lua	awfy	100	default					8
3	4	1119.518000	ms	total	Json	Lua	awfy	100	default					8
3	5	1112.611000	ms	total	Json	Lua	awfy	100	default					8
3	6	1119.279000	ms	total	Json	Lua	awfy	100	default					8
3	7	1128.605000	ms	total	Json	Lua	awfy	100	default					8
3	8	1114.661000	ms	total	Json	Lua	awfy	100	default					8
3	9	1108.133000	ms	total	Json	Lua	awfy	100	default					8
3	10	1115.737000	ms	total	Json	Lua	awfy	100	default					8
4	1	1083.354000	ms	total	Json	Lua	awfy	100	default					8
4	2	1090.243000	ms	total	Json	Lua	awfy	100	default					8
4	3	1088.831000	ms	total	Json	Lua	awfy	100	default					8
4	4	1088.656000	ms	total	Json	Lua	awfy	100	default					8
4	5	1085.213000	ms	total	Json	Lua	awfy	100	default					8
4	6	1091.597000	ms	total	Json	Lua	awfy	100	default					8
4	7	1093.622000	ms	total	Json	Lua	awfy	100	default					8
4	8	1077.236000	ms	total	Json	Lua	awfy	100	default					8
4	9	1080.510000	ms	total	Json	Lua	awfy	100	default					8
4	10	1079.789000	ms	total	Json	Lua	awfy	100	default					8
5	1	1092.484000	ms	total	Json	Lua	awfy	100	default					8
5	2	1095.410000	ms	total	Json	Lua	awfy	100	default					8
5	3	1094.319000	ms	total	Json	Lua	awfy	100	default					8
5	4	1096.293000	ms	total	Json	Lua	awfy	100	default					8
5	5	1083.383000	ms	total	Json	Lua	awfy	100	default					8
5	6	1099.935000	ms	total	Json	Lua	awfy	100	default					8
5	7	1090.933000	ms	total	Json	Lua	awfy	100	default					8
5	8	1088.613000	ms	total	Json	Lua	awfy	100	default					8
5	9	1086.203000	ms	total	Json	Lua	awfy	100	default					8
5	10	1086.060000	ms	total	Json	Lua	awfy	100	default					8
# benchmark: 9={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	705.864000	ms	total	Permute	YkLua	awfy	1000	default					9
1	2	682.976000	ms	total	Permute	YkLua	awfy	1000	default					9
1	3	684.918000	ms	total	Permute	YkLua	awfy	1000	default					9
1	4	682.779000	ms	total	Permute	YkLua	awfy	1000	default					9
1	5	684.959000	ms	total	Permute	YkLua	awfy	1000	default					9
1	6	684.664000	ms	total	Permute	YkLua	awfy	1000	default					9
1	7	686.576000	ms	total	Permute	YkLua	awfy	1000	default					9
1	8	687.382000	ms	total	Permute	YkLua	awfy	1000	default					9
1	9	683.316000	ms	total	Permute	YkLua	awfy	1000	default					9
1	10	683.974000	ms	total	Permute	YkLua	awfy	1000	default					9
2	1	711.823000	ms	total	Permute	YkLua	awfy	1000	default					9
2	2	694.138000	ms	total	Permute	YkLua	awfy	1000	default					9
2	3	689.376000	ms	total	Permute	YkLua	awfy	1000	default					9
2	4	689.617000	ms	total	Permute	YkLua	awfy	1000	default					9
2	5	693.978000	ms	total	Permute	YkLua	awfy	1000	default					9
2	6	685.047000	ms	total	Permute	YkLua	awfy	1000	default					9
2	7	685.478000	ms	total	Permute	YkLua	awfy	1000	default					9
2	8	692.310000	ms	total	Permute	YkLua	awfy	1000	default					9
2	9	688.585000	ms	total	Permute	YkLua	awfy	1000	default					9
2	10	687.727000	ms	total	Permute	YkLua	awfy	1000	default					9
3	1	721.774000	ms	total	Permute	YkLua	awfy	1000	default					9
3	2	699.997000	ms	total	Permute	YkLua	awfy	1000	default					9
3	3	705.170000	ms	total	Permute	YkLua	awfy	1000	default					9
3	4	703.860000	ms	total	Permute	YkLua	awfy	1000	default					9
3	5	706.449000	ms	total	Permute	YkLua	awfy	1000	default					9
3	6	701.640000	ms	total	Permute	YkLua	awfy	1000	default					9
3	7	698.517000	ms	total	Permute	YkLua	awfy	1000	default					9
3	8	701.637000	ms	total	Permute	YkLua	awfy	1000	default					9
3	9	695.636000	ms	total	Permute	YkLua	awfy	1000	default					9
3	10	695.242000	ms	total	Permute	YkLua	awfy	1000	default					9
4	1	708.422000	ms	total	Permute	YkLua	awfy	1000	default					9
4	2	688.730000	ms	total	Permute	YkLua	awfy	1000	default					9
4	3	686.046000	ms	total	Permute	YkLua	awfy	1000	default					9
4	4	694.955000	ms	total	Permute	YkLua	awfy	1000	default					9
4	5	690.241000	ms	total	Permute	YkLua	awfy	1000	default					9
4	6	692.663000	ms	total	Permute	YkLua	awfy	1000	default					9
4	7	683.777000	ms	total	Permute	YkLua	awfy	1000	default					9
4	8	685.085000	ms	total	Permute	YkLua	awfy	1000	default					9
4	9	683.624000	ms	total	Permute	YkLua	awfy	1000	default					9
4	10	685.170000	ms	total	Permute	YkLua	awfy	1000	default					9
5	1	662.911000	ms	total	Permute	YkLua	awfy	1000	default					9
5	2	644.433000	ms	total	Permute	YkLua	awfy	1000	default					9
5	3	645.011000	ms	total	Permute	YkLua	awfy	1000	default					9
5	4	643.054000	ms	total	Permute	YkLua	awfy	1000	default					9
5	5	649.274000	ms	total	Permute	YkLua	awfy	1000	default					9
5	6	647.439000	ms	total	Permute	YkLua	awfy	1000	default					9
5	7	651.564000	ms	total	Permute	YkLua	awfy	1000	default					9
5	8	648.382000	ms	total	Permute	YkLua	awfy	1000	default					9
5	9	651.197000	ms	total	Permute	YkLua	awfy	1000	default					9
5	10	650.815000	ms	total	Permute	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/realworld/Lua","cores":"default","benchmark_id":10}
1	1	922.081000	ms	total	LuLPeg	YkLua	realworld		default					10
1	2	817.585000	ms	total	LuLPeg	YkLua	realworld		default					10
1	3	812.411000	ms	total	LuLPeg	YkLua	realworld		default					10
1	4	812.755000	ms	total	LuLPeg	YkLua	realworld		default					10
1	5	820.505000	ms	total	LuLPeg	YkLua	realworld		default					10
1	6	813.634000	ms	total	LuLPeg	YkLua	realworld		default					10
1	7	816.724000	ms	total	LuLPeg	YkLua	realworld		default					10
1	8	823.186000	ms	total	LuLPeg	YkLua	realworld		default					10
1	9	820.966000	ms	total	LuLPeg	YkLua	realworld		default					10
1	10	820.378000	ms	total	LuLPeg	YkLua	realworld		default					10
2	1	919.438000	ms	total	LuLPeg	YkLua	realworld		default					10
2	2	818.047000	ms	total	LuLPeg	YkLua	realworld		default					10
2	3	813.764000	ms	total	LuLPeg	YkLua	realworld		default					10
2	4	817.263000	ms	total	LuLPeg	YkLua	realworld		default					10
2	5	825.274000	ms	total	LuLPeg	YkLua	realworld		default					10
2	6	810.168000	ms	total	LuLPeg	YkLua	realworld		default					10
2	7	822.608000	ms	total	LuLPeg	YkLua	realworld		default					10
2	8	822.584000	ms	total	LuLPeg	YkLua	realworld		default					10
2	9	820.913000	ms	total	LuLPeg	YkLua	realworld		default					10
2	10	809.537000	ms	total	LuLPeg	YkLua	realworld		default					10
3	1	913.598000	ms	total	LuLPeg	YkLua	realworld		default					10
3	2	812.088000	ms	total	LuLPeg	YkLua	realworld		default					10
3	3	809.965000	ms	total	LuLPeg	YkLua	realworld		default					10
3	4	810.628000	ms	total	LuLPeg	YkLua	realworld		default					10
3	5	809.727000	ms	total	LuLPeg	YkLua	realworld		default					10
3	6	805.308000	ms	total	LuLPeg	YkLua	realworld		default					10
3	7	809.261000	ms	total	LuLPeg	YkLua	realworld		default					10
3	8	825.903000	ms	total	LuLPeg	YkLua	realworld		default					10
3	9	817.083000	ms	total	LuLPeg	YkLua	realworld		default					10
3	10	812.255000	ms	total	LuLPeg	YkLua	realworld		default					10
4	1	918.750000	ms	total	LuLPeg	YkLua	realworld		default					10
4	2	807.491000	ms	total	LuLPeg	YkLua	realworld		default					10
4	3	803.761000	ms	total	LuLPeg	YkLua	realworld		default					10
4	4	809.025000	ms	total	LuLPeg	YkLua	realworld		default					10
4	5	806.982000	ms	total	LuLPeg	YkLua	realworld		default					10
4	6	810.114000	ms	total	LuLPeg	YkLua	realworld		default					10
4	7	811.201000	ms	total	LuLPeg	YkLua	realworld		default					10
4	8	811.815000	ms	total	LuLPeg	YkLua	realworld		default					10
4	9	807.240000	ms	total	LuLPeg	YkLua	realworld		default					10
4	10	817.047000	ms	total	LuLPeg	YkLua	realworld		default					10
5	1	894.986000	ms	total	LuLPeg	YkLua	realworld		default					10
5	2	804.972000	ms	total	LuLPeg	YkLua	realworld		default					10
