#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-23T03:04:13.122831+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3019567000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1000.407000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	10	995.475000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	1	906.889000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	2	943.750000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	3	940.305000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	4	934.738000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	5	949.696000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	6	984.380000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	7	983.433000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	8	1021.188000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	9	1023.418000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	10	1013.217000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	1	921.411000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	2	951.133000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	3	947.441000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	4	939.563000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	5	948.274000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	6	980.849000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	7	970.219000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	8	993.389000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	9	1004.358000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	10	995.576000	ms	total	binarytrees	Lua	cbgame	15	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	1167.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	2	1164.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	3	1161.512000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	4	1164.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	5	1165.339000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	6	1168.067000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	7	1163.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	8	1160.922000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	9	1160.938000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	10	1164.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	1	1163.506000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	2	1160.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	3	1158.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	4	1155.999000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	5	1160.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	6	1156.835000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	7	1156.943000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	8	1156.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	9	1156.290000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	10	1158.589000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	1	1150.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	2	1146.838000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	3	1146.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	4	1148.071000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	5	1146.957000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	6	1146.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	7	1146.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	8	1146.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	9	1146.250000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	10	1146.912000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	1	1163.434000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	2	1157.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	3	1158.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	4	1156.843000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	5	1159.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	6	1158.120000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	7	1156.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	8	1157.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	9	1159.736000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	10	1155.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	1	1169.496000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	2	1162.770000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	3	1167.118000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	4	1166.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	5	1161.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	6	1164.559000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	7	1161.953000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	8	1163.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	9	1163.681000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	10	1164.820000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	1512.336000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	2	1505.386000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	3	1508.546000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	4	1481.351000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	5	1515.654000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	6	1491.852000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	7	1500.114000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	8	1504.281000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	9	1511.893000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	10	1508.724000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	1	1507.464000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	2	1519.917000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	3	1516.050000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	4	1491.391000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	5	1502.883000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	6	1507.022000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	7	1506.377000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	8	1497.656000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	9	1505.370000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	10	1502.247000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	1	1500.621000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	2	1520.654000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	3	1514.218000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	4	1496.650000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	5	1519.937000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	6	1505.484000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	7	1521.192000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	8	1510.173000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	9	1526.920000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	10	1507.411000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	1	1520.122000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	2	1515.523000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	3	1513.588000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	4	1487.838000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	5	1496.814000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	6	1493.911000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	7	1500.533000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	8	1479.528000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	9	1490.591000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	10	1506.835000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	1	1493.439000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	2	1505.215000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	3	1506.816000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	4	1481.797000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	5	1496.761000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	6	1495.126000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	7	1510.293000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	8	1486.325000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	9	1513.872000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	10	1494.813000	ms	total	Heightmap	Lua	realworld	2000	default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	1622.271000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	2	860.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	3	833.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	4	835.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	5	895.514000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	6	836.117000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	7	862.073000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	8	891.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	9	818.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	10	866.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	1	1597.917000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	2	821.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	3	798.733000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	4	834.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	5	913.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	6	788.351000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	7	853.518000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	8	828.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	9	766.219000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	10	781.692000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	1	1609.096000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	2	833.283000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	3	823.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	4	828.601000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	5	885.316000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	6	797.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	7	863.595000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	8	906.836000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	9	796.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	10	825.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	1	1598.147000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	2	817.831000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	3	792.697000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	4	804.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	5	867.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	6	799.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	7	818.017000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	8	806.719000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	9	792.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	10	809.195000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	1	1629.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	2	825.321000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	3	822.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	4	809.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	5	871.683000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	6	801.134000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	7	848.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	8	859.910000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	9	803.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	10	819.994000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
# benchmark: 9={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":9}
1	1	783.662000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	2	747.372000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	3	741.845000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	4	742.421000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	5	743.058000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	6	744.241000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	7	743.627000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	8	745.704000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	9	741.986000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	10	741.666000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	1	783.471000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	2	748.742000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	3	747.718000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	4	746.176000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	5	748.072000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	6	750.882000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	7	749.635000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	8	749.947000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	9	745.889000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	10	748.843000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	1	785.447000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	2	749.989000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	3	748.586000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	4	746.839000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	5	750.504000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	6	754.460000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	7	752.451000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	8	748.139000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	9	751.877000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	10	750.733000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	1	791.384000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	2	754.764000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	3	751.620000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	4	752.149000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	5	754.147000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	6	752.365000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	7	753.411000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	8	753.836000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	9	755.711000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	10	755.554000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	1	799.643000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	2	763.530000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	3	763.821000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	4	765.437000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	5	761.905000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	6	763.972000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	7	765.447000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	8	765.326000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	9	764.291000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	10	763.747000	ms	total	HashIds	YkLua	realworld	6000	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	356.142000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	2	355.126000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	3	353.011000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	4	354.557000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	5	356.179000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	6	353.239000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	7	352.843000	ms	total	Mandelbrot	Lua	awfy	500	default					10
