#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T15:57:12.904946+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	747.899000	ms	total	Sieve	Lua	awfy	3000	default					5
3	10	760.045000	ms	total	Sieve	Lua	awfy	3000	default					5
4	1	766.419000	ms	total	Sieve	Lua	awfy	3000	default					5
4	2	749.840000	ms	total	Sieve	Lua	awfy	3000	default					5
4	3	760.797000	ms	total	Sieve	Lua	awfy	3000	default					5
4	4	764.313000	ms	total	Sieve	Lua	awfy	3000	default					5
4	5	757.074000	ms	total	Sieve	Lua	awfy	3000	default					5
4	6	758.401000	ms	total	Sieve	Lua	awfy	3000	default					5
4	7	750.578000	ms	total	Sieve	Lua	awfy	3000	default					5
4	8	753.643000	ms	total	Sieve	Lua	awfy	3000	default					5
4	9	745.716000	ms	total	Sieve	Lua	awfy	3000	default					5
4	10	774.284000	ms	total	Sieve	Lua	awfy	3000	default					5
5	1	772.810000	ms	total	Sieve	Lua	awfy	3000	default					5
5	2	765.259000	ms	total	Sieve	Lua	awfy	3000	default					5
5	3	744.836000	ms	total	Sieve	Lua	awfy	3000	default					5
5	4	752.013000	ms	total	Sieve	Lua	awfy	3000	default					5
5	5	778.647000	ms	total	Sieve	Lua	awfy	3000	default					5
5	6	755.180000	ms	total	Sieve	Lua	awfy	3000	default					5
5	7	754.492000	ms	total	Sieve	Lua	awfy	3000	default					5
5	8	759.544000	ms	total	Sieve	Lua	awfy	3000	default					5
5	9	775.085000	ms	total	Sieve	Lua	awfy	3000	default					5
5	10	758.688000	ms	total	Sieve	Lua	awfy	3000	default					5
# benchmark: 6={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":6}
1	1	2076.029000	ms	total	CD	YkLua	awfy	250	default					6
1	2	2000.667000	ms	total	CD	YkLua	awfy	250	default					6
1	3	1999.142000	ms	total	CD	YkLua	awfy	250	default					6
1	4	2003.397000	ms	total	CD	YkLua	awfy	250	default					6
1	5	2001.843000	ms	total	CD	YkLua	awfy	250	default					6
1	6	2002.845000	ms	total	CD	YkLua	awfy	250	default					6
1	7	2005.997000	ms	total	CD	YkLua	awfy	250	default					6
1	8	2005.841000	ms	total	CD	YkLua	awfy	250	default					6
1	9	2004.398000	ms	total	CD	YkLua	awfy	250	default					6
1	10	2016.190000	ms	total	CD	YkLua	awfy	250	default					6
2	1	2019.925000	ms	total	CD	YkLua	awfy	250	default					6
2	2	1951.420000	ms	total	CD	YkLua	awfy	250	default					6
2	3	1951.170000	ms	total	CD	YkLua	awfy	250	default					6
2	4	1944.439000	ms	total	CD	YkLua	awfy	250	default					6
2	5	1947.980000	ms	total	CD	YkLua	awfy	250	default					6
2	6	1955.023000	ms	total	CD	YkLua	awfy	250	default					6
2	7	1950.671000	ms	total	CD	YkLua	awfy	250	default					6
2	8	1953.705000	ms	total	CD	YkLua	awfy	250	default					6
2	9	1951.264000	ms	total	CD	YkLua	awfy	250	default					6
2	10	1952.293000	ms	total	CD	YkLua	awfy	250	default					6
3	1	2061.005000	ms	total	CD	YkLua	awfy	250	default					6
3	2	1984.322000	ms	total	CD	YkLua	awfy	250	default					6
3	3	1971.447000	ms	total	CD	YkLua	awfy	250	default					6
3	4	1956.570000	ms	total	CD	YkLua	awfy	250	default					6
3	5	1976.334000	ms	total	CD	YkLua	awfy	250	default					6
3	6	1955.167000	ms	total	CD	YkLua	awfy	250	default					6
3	7	1921.264000	ms	total	CD	YkLua	awfy	250	default					6
3	8	1934.955000	ms	total	CD	YkLua	awfy	250	default					6
3	9	1929.866000	ms	total	CD	YkLua	awfy	250	default					6
3	10	1920.709000	ms	total	CD	YkLua	awfy	250	default					6
4	1	2027.555000	ms	total	CD	YkLua	awfy	250	default					6
4	2	1924.187000	ms	total	CD	YkLua	awfy	250	default					6
4	3	1923.194000	ms	total	CD	YkLua	awfy	250	default					6
4	4	1914.227000	ms	total	CD	YkLua	awfy	250	default					6
4	5	1921.226000	ms	total	CD	YkLua	awfy	250	default					6
4	6	1916.519000	ms	total	CD	YkLua	awfy	250	default					6
4	7	1922.129000	ms	total	CD	YkLua	awfy	250	default					6
4	8	1917.631000	ms	total	CD	YkLua	awfy	250	default					6
4	9	1917.808000	ms	total	CD	YkLua	awfy	250	default					6
4	10	1925.668000	ms	total	CD	YkLua	awfy	250	default					6
5	1	2032.412000	ms	total	CD	YkLua	awfy	250	default					6
5	2	1926.211000	ms	total	CD	YkLua	awfy	250	default					6
5	3	1899.784000	ms	total	CD	YkLua	awfy	250	default					6
5	4	1902.220000	ms	total	CD	YkLua	awfy	250	default					6
5	5	1902.862000	ms	total	CD	YkLua	awfy	250	default					6
5	6	1904.144000	ms	total	CD	YkLua	awfy	250	default					6
5	7	1903.405000	ms	total	CD	YkLua	awfy	250	default					6
5	8	1904.226000	ms	total	CD	YkLua	awfy	250	default					6
5	9	1899.920000	ms	total	CD	YkLua	awfy	250	default					6
5	10	1914.901000	ms	total	CD	YkLua	awfy	250	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	592.681000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	2	580.294000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	3	580.982000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	4	580.470000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	5	576.942000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	6	580.399000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	7	580.818000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	8	578.869000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	9	578.224000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	10	577.360000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	1	606.266000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	2	602.132000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	3	598.777000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	4	597.810000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	5	593.795000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	6	598.377000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	7	596.076000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	8	598.906000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	9	600.939000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	10	599.863000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	1	626.219000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	2	612.291000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	3	613.741000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	4	612.647000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	5	607.273000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	6	615.330000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	7	613.725000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	8	613.944000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	9	614.390000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	10	612.140000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	1	604.814000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	2	590.672000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	3	587.767000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	4	589.262000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	5	586.812000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	6	591.820000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	7	592.825000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	8	589.972000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	9	595.345000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	10	593.012000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	1	587.837000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	2	574.011000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	3	577.924000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	4	573.937000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	5	569.425000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	6	575.337000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	7	577.715000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	8	576.747000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	9	576.264000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	10	575.694000	ms	total	Bounce	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	841.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	835.185000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	836.120000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	843.052000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	832.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	830.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	834.520000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	830.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	837.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	831.886000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	841.308000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	832.959000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	834.808000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	832.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	832.910000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	831.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	831.533000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	829.234000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	828.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	830.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	837.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	835.193000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	830.637000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	833.064000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	832.355000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	830.918000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	829.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	833.383000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	830.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	831.574000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	837.693000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	833.936000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	829.565000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	829.492000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	831.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	834.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	832.024000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	832.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	830.818000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	832.131000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	834.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	826.072000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	826.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	824.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	820.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	823.211000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	820.734000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	822.686000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	820.606000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	820.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	803.531000	ms	total	LuLPeg	YkLua	realworld		default					9
1	2	690.763000	ms	total	LuLPeg	YkLua	realworld		default					9
1	3	687.081000	ms	total	LuLPeg	YkLua	realworld		default					9
1	4	692.795000	ms	total	LuLPeg	YkLua	realworld		default					9
1	5	687.470000	ms	total	LuLPeg	YkLua	realworld		default					9
1	6	690.433000	ms	total	LuLPeg	YkLua	realworld		default					9
1	7	694.193000	ms	total	LuLPeg	YkLua	realworld		default					9
1	8	695.148000	ms	total	LuLPeg	YkLua	realworld		default					9
1	9	692.502000	ms	total	LuLPeg	YkLua	realworld		default					9
1	10	829.734000	ms	total	LuLPeg	YkLua	realworld		default					9
2	1	770.512000	ms	total	LuLPeg	YkLua	realworld		default					9
2	2	665.926000	ms	total	LuLPeg	YkLua	realworld		default					9
2	3	667.561000	ms	total	LuLPeg	YkLua	realworld		default					9
2	4	666.422000	ms	total	LuLPeg	YkLua	realworld		default					9
2	5	663.745000	ms	total	LuLPeg	YkLua	realworld		default					9
2	6	823.107000	ms	total	LuLPeg	YkLua	realworld		default					9
2	7	769.345000	ms	total	LuLPeg	YkLua	realworld		default					9
2	8	765.786000	ms	total	LuLPeg	YkLua	realworld		default					9
2	9	771.380000	ms	total	LuLPeg	YkLua	realworld		default					9
2	10	767.539000	ms	total	LuLPeg	YkLua	realworld		default					9
3	1	779.014000	ms	total	LuLPeg	YkLua	realworld		default					9
3	2	685.243000	ms	total	LuLPeg	YkLua	realworld		default					9
3	3	690.901000	ms	total	LuLPeg	YkLua	realworld		default					9
3	4	695.972000	ms	total	LuLPeg	YkLua	realworld		default					9
3	5	683.125000	ms	total	LuLPeg	YkLua	realworld		default					9
3	6	815.520000	ms	total	LuLPeg	YkLua	realworld		default					9
3	7	763.625000	ms	total	LuLPeg	YkLua	realworld		default					9
3	8	759.450000	ms	total	LuLPeg	YkLua	realworld		default					9
3	9	757.937000	ms	total	LuLPeg	YkLua	realworld		default					9
3	10	771.909000	ms	total	LuLPeg	YkLua	realworld		default					9
4	1	783.067000	ms	total	LuLPeg	YkLua	realworld		default					9
4	2	689.764000	ms	total	LuLPeg	YkLua	realworld		default					9
4	3	685.268000	ms	total	LuLPeg	YkLua	realworld		default					9
4	4	691.941000	ms	total	LuLPeg	YkLua	realworld		default					9
4	5	687.750000	ms	total	LuLPeg	YkLua	realworld		default					9
4	6	837.998000	ms	total	LuLPeg	YkLua	realworld		default					9
4	7	780.176000	ms	total	LuLPeg	YkLua	realworld		default					9
4	8	780.500000	ms	total	LuLPeg	YkLua	realworld		default					9
4	9	775.412000	ms	total	LuLPeg	YkLua	realworld		default					9
4	10	776.867000	ms	total	LuLPeg	YkLua	realworld		default					9
5	1	769.751000	ms	total	LuLPeg	YkLua	realworld		default					9
5	2	684.685000	ms	total	LuLPeg	YkLua	realworld		default					9
5	3	681.464000	ms	total	LuLPeg	YkLua	realworld		default					9
5	4	694.472000	ms	total	LuLPeg	YkLua	realworld		default					9
5	5	683.057000	ms	total	LuLPeg	YkLua	realworld		default					9
5	6	870.932000	ms	total	LuLPeg	YkLua	realworld		default					9
5	7	815.865000	ms	total	LuLPeg	YkLua	realworld		default					9
5	8	810.267000	ms	total	LuLPeg	YkLua	realworld		default					9
5	9	809.883000	ms	total	LuLPeg	YkLua	realworld		default					9
5	10	812.253000	ms	total	LuLPeg	YkLua	realworld		default					9
# benchmark: 10={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":10}
1	1	263.463000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	2	260.468000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	3	257.964000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	4	260.352000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	5	256.834000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	6	259.419000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	7	258.999000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	8	258.325000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	9	258.438000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	10	260.205000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	1	264.215000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	2	259.576000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	3	259.086000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	4	256.463000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	5	256.922000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	6	257.018000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	7	253.890000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	8	257.013000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	9	255.494000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	10	255.714000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	1	257.164000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	2	257.284000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	3	255.159000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	4	255.242000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	5	255.123000	ms	total	Sieve	YkLua	awfy	3000	default					10
