#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T02:04:28.800623+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3502910000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	680.474000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	4	685.124000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	5	682.844000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	6	684.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	7	681.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	8	686.977000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	9	684.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	10	683.218000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	1	689.699000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	2	679.399000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	3	687.811000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	4	680.854000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	5	685.134000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	6	686.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	7	683.827000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	8	683.533000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	9	684.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	10	686.241000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	1	690.774000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	2	688.110000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	3	685.068000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	4	683.631000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	5	682.983000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	6	681.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	7	688.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	8	686.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	9	686.109000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	10	683.527000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	827.264000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	2	758.760000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	3	768.090000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	4	783.291000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	5	753.217000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	6	758.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	7	746.687000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	8	758.968000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	9	762.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	10	754.208000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	1	804.139000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	2	722.395000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	3	720.444000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	4	736.585000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	5	748.652000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	6	745.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	7	703.873000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	8	720.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	9	717.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	10	726.463000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	1	825.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	2	737.423000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	3	771.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	4	729.181000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	5	721.683000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	6	728.910000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	7	735.303000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	8	750.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	9	743.858000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	10	733.154000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	1	830.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	2	753.275000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	3	744.213000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	4	744.531000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	5	750.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	6	744.629000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	7	744.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	8	758.184000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	9	761.036000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	10	750.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	1	810.021000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	2	722.406000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	3	692.955000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	4	700.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	5	705.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	6	715.739000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	7	720.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	8	704.782000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	9	710.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	10	708.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	625.275000	ms	total	List	YkLua	awfy	1500	default					7
1	2	617.932000	ms	total	List	YkLua	awfy	1500	default					7
1	3	619.069000	ms	total	List	YkLua	awfy	1500	default					7
1	4	618.608000	ms	total	List	YkLua	awfy	1500	default					7
1	5	617.454000	ms	total	List	YkLua	awfy	1500	default					7
1	6	617.825000	ms	total	List	YkLua	awfy	1500	default					7
1	7	620.584000	ms	total	List	YkLua	awfy	1500	default					7
1	8	618.827000	ms	total	List	YkLua	awfy	1500	default					7
1	9	614.761000	ms	total	List	YkLua	awfy	1500	default					7
1	10	620.756000	ms	total	List	YkLua	awfy	1500	default					7
2	1	582.855000	ms	total	List	YkLua	awfy	1500	default					7
2	2	576.527000	ms	total	List	YkLua	awfy	1500	default					7
2	3	573.533000	ms	total	List	YkLua	awfy	1500	default					7
2	4	574.234000	ms	total	List	YkLua	awfy	1500	default					7
2	5	575.386000	ms	total	List	YkLua	awfy	1500	default					7
2	6	576.092000	ms	total	List	YkLua	awfy	1500	default					7
2	7	578.846000	ms	total	List	YkLua	awfy	1500	default					7
2	8	577.531000	ms	total	List	YkLua	awfy	1500	default					7
2	9	575.680000	ms	total	List	YkLua	awfy	1500	default					7
2	10	574.733000	ms	total	List	YkLua	awfy	1500	default					7
3	1	708.918000	ms	total	List	YkLua	awfy	1500	default					7
3	2	705.097000	ms	total	List	YkLua	awfy	1500	default					7
3	3	704.214000	ms	total	List	YkLua	awfy	1500	default					7
3	4	703.158000	ms	total	List	YkLua	awfy	1500	default					7
3	5	705.880000	ms	total	List	YkLua	awfy	1500	default					7
3	6	704.624000	ms	total	List	YkLua	awfy	1500	default					7
3	7	701.040000	ms	total	List	YkLua	awfy	1500	default					7
3	8	702.988000	ms	total	List	YkLua	awfy	1500	default					7
3	9	704.315000	ms	total	List	YkLua	awfy	1500	default					7
3	10	705.328000	ms	total	List	YkLua	awfy	1500	default					7
4	1	561.114000	ms	total	List	YkLua	awfy	1500	default					7
4	2	556.925000	ms	total	List	YkLua	awfy	1500	default					7
4	3	554.388000	ms	total	List	YkLua	awfy	1500	default					7
4	4	558.871000	ms	total	List	YkLua	awfy	1500	default					7
4	5	563.053000	ms	total	List	YkLua	awfy	1500	default					7
4	6	561.921000	ms	total	List	YkLua	awfy	1500	default					7
4	7	557.644000	ms	total	List	YkLua	awfy	1500	default					7
4	8	561.796000	ms	total	List	YkLua	awfy	1500	default					7
4	9	560.450000	ms	total	List	YkLua	awfy	1500	default					7
4	10	563.400000	ms	total	List	YkLua	awfy	1500	default					7
5	1	596.111000	ms	total	List	YkLua	awfy	1500	default					7
5	2	588.119000	ms	total	List	YkLua	awfy	1500	default					7
5	3	589.944000	ms	total	List	YkLua	awfy	1500	default					7
5	4	588.212000	ms	total	List	YkLua	awfy	1500	default					7
5	5	585.591000	ms	total	List	YkLua	awfy	1500	default					7
5	6	588.799000	ms	total	List	YkLua	awfy	1500	default					7
5	7	585.203000	ms	total	List	YkLua	awfy	1500	default					7
5	8	583.959000	ms	total	List	YkLua	awfy	1500	default					7
5	9	585.786000	ms	total	List	YkLua	awfy	1500	default					7
5	10	586.323000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	867.571000	ms	total	List	Lua	awfy	1500	default					8
1	2	867.648000	ms	total	List	Lua	awfy	1500	default					8
1	3	870.301000	ms	total	List	Lua	awfy	1500	default					8
1	4	862.131000	ms	total	List	Lua	awfy	1500	default					8
1	5	863.005000	ms	total	List	Lua	awfy	1500	default					8
1	6	864.695000	ms	total	List	Lua	awfy	1500	default					8
1	7	860.865000	ms	total	List	Lua	awfy	1500	default					8
1	8	867.563000	ms	total	List	Lua	awfy	1500	default					8
1	9	867.652000	ms	total	List	Lua	awfy	1500	default					8
1	10	867.438000	ms	total	List	Lua	awfy	1500	default					8
2	1	791.173000	ms	total	List	Lua	awfy	1500	default					8
2	2	790.255000	ms	total	List	Lua	awfy	1500	default					8
2	3	795.560000	ms	total	List	Lua	awfy	1500	default					8
2	4	799.355000	ms	total	List	Lua	awfy	1500	default					8
2	5	796.705000	ms	total	List	Lua	awfy	1500	default					8
2	6	798.084000	ms	total	List	Lua	awfy	1500	default					8
2	7	793.344000	ms	total	List	Lua	awfy	1500	default					8
2	8	794.091000	ms	total	List	Lua	awfy	1500	default					8
2	9	798.868000	ms	total	List	Lua	awfy	1500	default					8
2	10	794.135000	ms	total	List	Lua	awfy	1500	default					8
3	1	845.645000	ms	total	List	Lua	awfy	1500	default					8
3	2	843.534000	ms	total	List	Lua	awfy	1500	default					8
3	3	845.651000	ms	total	List	Lua	awfy	1500	default					8
3	4	841.436000	ms	total	List	Lua	awfy	1500	default					8
3	5	842.874000	ms	total	List	Lua	awfy	1500	default					8
3	6	846.693000	ms	total	List	Lua	awfy	1500	default					8
3	7	843.907000	ms	total	List	Lua	awfy	1500	default					8
3	8	841.346000	ms	total	List	Lua	awfy	1500	default					8
3	9	844.248000	ms	total	List	Lua	awfy	1500	default					8
3	10	843.995000	ms	total	List	Lua	awfy	1500	default					8
4	1	853.573000	ms	total	List	Lua	awfy	1500	default					8
4	2	853.622000	ms	total	List	Lua	awfy	1500	default					8
4	3	852.788000	ms	total	List	Lua	awfy	1500	default					8
4	4	854.157000	ms	total	List	Lua	awfy	1500	default					8
4	5	855.832000	ms	total	List	Lua	awfy	1500	default					8
4	6	858.599000	ms	total	List	Lua	awfy	1500	default					8
4	7	850.572000	ms	total	List	Lua	awfy	1500	default					8
4	8	863.434000	ms	total	List	Lua	awfy	1500	default					8
4	9	858.273000	ms	total	List	Lua	awfy	1500	default					8
4	10	848.652000	ms	total	List	Lua	awfy	1500	default					8
5	1	862.715000	ms	total	List	Lua	awfy	1500	default					8
5	2	860.349000	ms	total	List	Lua	awfy	1500	default					8
5	3	859.190000	ms	total	List	Lua	awfy	1500	default					8
5	4	856.958000	ms	total	List	Lua	awfy	1500	default					8
5	5	862.907000	ms	total	List	Lua	awfy	1500	default					8
5	6	862.606000	ms	total	List	Lua	awfy	1500	default					8
5	7	866.351000	ms	total	List	Lua	awfy	1500	default					8
5	8	868.480000	ms	total	List	Lua	awfy	1500	default					8
5	9	861.649000	ms	total	List	Lua	awfy	1500	default					8
5	10	865.916000	ms	total	List	Lua	awfy	1500	default					8
# benchmark: 9={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":9}
1	1	400.114000	ms	total	NBody	YkLua	awfy	250000	default					9
1	2	392.053000	ms	total	NBody	YkLua	awfy	250000	default					9
1	3	391.225000	ms	total	NBody	YkLua	awfy	250000	default					9
1	4	391.634000	ms	total	NBody	YkLua	awfy	250000	default					9
1	5	391.138000	ms	total	NBody	YkLua	awfy	250000	default					9
1	6	385.831000	ms	total	NBody	YkLua	awfy	250000	default					9
1	7	390.384000	ms	total	NBody	YkLua	awfy	250000	default					9
1	8	393.117000	ms	total	NBody	YkLua	awfy	250000	default					9
1	9	391.481000	ms	total	NBody	YkLua	awfy	250000	default					9
1	10	388.876000	ms	total	NBody	YkLua	awfy	250000	default					9
2	1	392.143000	ms	total	NBody	YkLua	awfy	250000	default					9
2	2	381.978000	ms	total	NBody	YkLua	awfy	250000	default					9
2	3	375.263000	ms	total	NBody	YkLua	awfy	250000	default					9
2	4	381.867000	ms	total	NBody	YkLua	awfy	250000	default					9
2	5	382.587000	ms	total	NBody	YkLua	awfy	250000	default					9
2	6	382.552000	ms	total	NBody	YkLua	awfy	250000	default					9
2	7	381.813000	ms	total	NBody	YkLua	awfy	250000	default					9
2	8	376.275000	ms	total	NBody	YkLua	awfy	250000	default					9
2	9	383.451000	ms	total	NBody	YkLua	awfy	250000	default					9
2	10	384.582000	ms	total	NBody	YkLua	awfy	250000	default					9
3	1	385.958000	ms	total	NBody	YkLua	awfy	250000	default					9
3	2	374.371000	ms	total	NBody	YkLua	awfy	250000	default					9
3	3	377.693000	ms	total	NBody	YkLua	awfy	250000	default					9
3	4	379.604000	ms	total	NBody	YkLua	awfy	250000	default					9
3	5	481.690000	ms	total	NBody	YkLua	awfy	250000	default					9
3	6	372.406000	ms	total	NBody	YkLua	awfy	250000	default					9
3	7	467.013000	ms	total	NBody	YkLua	awfy	250000	default					9
3	8	378.950000	ms	total	NBody	YkLua	awfy	250000	default					9
3	9	379.551000	ms	total	NBody	YkLua	awfy	250000	default					9
3	10	371.080000	ms	total	NBody	YkLua	awfy	250000	default					9
4	1	342.630000	ms	total	NBody	YkLua	awfy	250000	default					9
4	2	332.374000	ms	total	NBody	YkLua	awfy	250000	default					9
4	3	333.284000	ms	total	NBody	YkLua	awfy	250000	default					9
4	4	332.690000	ms	total	NBody	YkLua	awfy	250000	default					9
4	5	330.777000	ms	total	NBody	YkLua	awfy	250000	default					9
4	6	331.056000	ms	total	NBody	YkLua	awfy	250000	default					9
4	7	330.213000	ms	total	NBody	YkLua	awfy	250000	default					9
4	8	328.508000	ms	total	NBody	YkLua	awfy	250000	default					9
4	9	329.332000	ms	total	NBody	YkLua	awfy	250000	default					9
4	10	333.538000	ms	total	NBody	YkLua	awfy	250000	default					9
5	1	346.132000	ms	total	NBody	YkLua	awfy	250000	default					9
5	2	338.229000	ms	total	NBody	YkLua	awfy	250000	default					9
5	3	338.409000	ms	total	NBody	YkLua	awfy	250000	default					9
5	4	337.001000	ms	total	NBody	YkLua	awfy	250000	default					9
5	5	335.766000	ms	total	NBody	YkLua	awfy	250000	default					9
5	6	337.291000	ms	total	NBody	YkLua	awfy	250000	default					9
5	7	337.885000	ms	total	NBody	YkLua	awfy	250000	default					9
5	8	336.305000	ms	total	NBody	YkLua	awfy	250000	default					9
5	9	334.375000	ms	total	NBody	YkLua	awfy	250000	default					9
5	10	339.136000	ms	total	NBody	YkLua	awfy	250000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	602.771000	ms	total	Towers	YkLua	awfy	600	default					10
1	2	581.505000	ms	total	Towers	YkLua	awfy	600	default					10
1	3	580.086000	ms	total	Towers	YkLua	awfy	600	default					10
1	4	578.474000	ms	total	Towers	YkLua	awfy	600	default					10
1	5	580.075000	ms	total	Towers	YkLua	awfy	600	default					10
1	6	580.799000	ms	total	Towers	YkLua	awfy	600	default					10
1	7	581.050000	ms	total	Towers	YkLua	awfy	600	default					10
1	8	576.961000	ms	total	Towers	YkLua	awfy	600	default					10
1	9	581.162000	ms	total	Towers	YkLua	awfy	600	default					10
1	10	583.892000	ms	total	Towers	YkLua	awfy	600	default					10
2	1	612.358000	ms	total	Towers	YkLua	awfy	600	default					10
2	2	589.359000	ms	total	Towers	YkLua	awfy	600	default					10
2	3	590.892000	ms	total	Towers	YkLua	awfy	600	default					10
2	4	585.442000	ms	total	Towers	YkLua	awfy	600	default					10
2	5	584.430000	ms	total	Towers	YkLua	awfy	600	default					10
2	6	587.291000	ms	total	Towers	YkLua	awfy	600	default					10
2	7	587.942000	ms	total	Towers	YkLua	awfy	600	default					10
