#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-03T02:04:10.426372+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493064000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	800.823000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	10	884.446000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	1	780.935000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	2	827.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	3	816.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	4	804.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	5	815.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	6	873.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	7	838.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	8	757.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	9	792.428000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	10	871.280000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	1	770.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	2	813.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	3	806.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	4	806.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	5	812.658000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	6	852.407000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	7	783.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	8	761.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	9	779.042000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	10	863.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	1885.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	2	1882.275000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	3	1889.508000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	4	1894.025000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	5	1896.565000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	6	1894.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	7	1888.209000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	8	1892.031000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	9	1899.798000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	10	1883.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	1	1865.844000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	2	1866.496000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	3	1861.863000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	4	1865.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	5	1866.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	6	1864.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	7	1867.616000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	8	1867.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	9	1866.695000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	10	1869.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	1	1872.274000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	2	1887.429000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	3	1894.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	4	1889.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	5	1883.696000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	6	1894.819000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	7	1894.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	8	1882.775000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	9	1880.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	10	1896.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	1	1891.540000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	2	1897.036000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	3	1899.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	4	1886.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	5	1889.279000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	6	1891.308000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	7	1889.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	8	1882.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	9	1885.233000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	10	1892.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	1	1885.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	2	1882.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	3	1893.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	4	1883.409000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	5	1888.331000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	6	1885.816000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	7	1887.846000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	8	1885.911000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	9	1889.961000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	10	1894.433000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
# benchmark: 7={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":7}
1	1	761.858000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	2	744.909000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	3	747.883000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	4	748.130000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	5	747.175000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	6	746.645000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	7	742.916000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	8	740.814000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	9	744.872000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	10	745.307000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	1	753.241000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	2	733.139000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	3	731.171000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	4	730.170000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	5	735.607000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	6	733.243000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	7	735.193000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	8	735.376000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	9	730.946000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	10	730.853000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	1	762.805000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	2	742.664000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	3	745.036000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	4	742.979000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	5	742.866000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	6	747.486000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	7	741.375000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	8	744.011000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	9	743.898000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	10	744.610000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	1	757.474000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	2	736.829000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	3	740.401000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	4	736.167000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	5	734.463000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	6	735.637000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	7	740.706000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	8	739.217000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	9	737.296000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	10	738.934000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	1	757.922000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	2	739.525000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	3	739.363000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	4	741.927000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	5	742.347000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	6	740.960000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	7	740.458000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	8	742.097000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	9	744.902000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	10	741.097000	ms	total	HashIds	YkLua	realworld	6000	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	718.023000	ms	total	List	YkLua	awfy	1500	default					8
1	2	708.357000	ms	total	List	YkLua	awfy	1500	default					8
1	3	706.154000	ms	total	List	YkLua	awfy	1500	default					8
1	4	706.726000	ms	total	List	YkLua	awfy	1500	default					8
1	5	709.406000	ms	total	List	YkLua	awfy	1500	default					8
1	6	707.490000	ms	total	List	YkLua	awfy	1500	default					8
1	7	706.467000	ms	total	List	YkLua	awfy	1500	default					8
1	8	708.499000	ms	total	List	YkLua	awfy	1500	default					8
1	9	707.568000	ms	total	List	YkLua	awfy	1500	default					8
1	10	708.187000	ms	total	List	YkLua	awfy	1500	default					8
2	1	631.482000	ms	total	List	YkLua	awfy	1500	default					8
2	2	623.402000	ms	total	List	YkLua	awfy	1500	default					8
2	3	623.221000	ms	total	List	YkLua	awfy	1500	default					8
2	4	621.603000	ms	total	List	YkLua	awfy	1500	default					8
2	5	621.600000	ms	total	List	YkLua	awfy	1500	default					8
2	6	621.657000	ms	total	List	YkLua	awfy	1500	default					8
2	7	621.306000	ms	total	List	YkLua	awfy	1500	default					8
2	8	621.723000	ms	total	List	YkLua	awfy	1500	default					8
2	9	622.396000	ms	total	List	YkLua	awfy	1500	default					8
2	10	622.497000	ms	total	List	YkLua	awfy	1500	default					8
3	1	640.862000	ms	total	List	YkLua	awfy	1500	default					8
3	2	629.435000	ms	total	List	YkLua	awfy	1500	default					8
3	3	628.605000	ms	total	List	YkLua	awfy	1500	default					8
3	4	630.351000	ms	total	List	YkLua	awfy	1500	default					8
3	5	638.379000	ms	total	List	YkLua	awfy	1500	default					8
3	6	636.611000	ms	total	List	YkLua	awfy	1500	default					8
3	7	630.974000	ms	total	List	YkLua	awfy	1500	default					8
3	8	633.576000	ms	total	List	YkLua	awfy	1500	default					8
3	9	638.305000	ms	total	List	YkLua	awfy	1500	default					8
3	10	637.636000	ms	total	List	YkLua	awfy	1500	default					8
4	1	647.806000	ms	total	List	YkLua	awfy	1500	default					8
4	2	643.628000	ms	total	List	YkLua	awfy	1500	default					8
4	3	645.964000	ms	total	List	YkLua	awfy	1500	default					8
4	4	643.901000	ms	total	List	YkLua	awfy	1500	default					8
4	5	642.275000	ms	total	List	YkLua	awfy	1500	default					8
4	6	641.166000	ms	total	List	YkLua	awfy	1500	default					8
4	7	645.762000	ms	total	List	YkLua	awfy	1500	default					8
4	8	644.085000	ms	total	List	YkLua	awfy	1500	default					8
4	9	646.046000	ms	total	List	YkLua	awfy	1500	default					8
4	10	647.871000	ms	total	List	YkLua	awfy	1500	default					8
5	1	654.048000	ms	total	List	YkLua	awfy	1500	default					8
5	2	641.520000	ms	total	List	YkLua	awfy	1500	default					8
5	3	642.353000	ms	total	List	YkLua	awfy	1500	default					8
5	4	641.852000	ms	total	List	YkLua	awfy	1500	default					8
5	5	641.969000	ms	total	List	YkLua	awfy	1500	default					8
5	6	642.195000	ms	total	List	YkLua	awfy	1500	default					8
5	7	640.975000	ms	total	List	YkLua	awfy	1500	default					8
5	8	641.656000	ms	total	List	YkLua	awfy	1500	default					8
5	9	642.301000	ms	total	List	YkLua	awfy	1500	default					8
5	10	641.706000	ms	total	List	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1477.469000	ms	total	knucleotide	Lua	cbgame		default					9
1	2	1464.868000	ms	total	knucleotide	Lua	cbgame		default					9
1	3	1476.701000	ms	total	knucleotide	Lua	cbgame		default					9
1	4	1471.160000	ms	total	knucleotide	Lua	cbgame		default					9
1	5	1477.772000	ms	total	knucleotide	Lua	cbgame		default					9
1	6	1474.619000	ms	total	knucleotide	Lua	cbgame		default					9
1	7	1472.297000	ms	total	knucleotide	Lua	cbgame		default					9
1	8	1470.464000	ms	total	knucleotide	Lua	cbgame		default					9
1	9	1479.087000	ms	total	knucleotide	Lua	cbgame		default					9
1	10	1469.908000	ms	total	knucleotide	Lua	cbgame		default					9
2	1	1484.969000	ms	total	knucleotide	Lua	cbgame		default					9
2	2	1473.868000	ms	total	knucleotide	Lua	cbgame		default					9
2	3	1480.871000	ms	total	knucleotide	Lua	cbgame		default					9
2	4	1478.594000	ms	total	knucleotide	Lua	cbgame		default					9
2	5	1475.195000	ms	total	knucleotide	Lua	cbgame		default					9
2	6	1476.169000	ms	total	knucleotide	Lua	cbgame		default					9
2	7	1464.135000	ms	total	knucleotide	Lua	cbgame		default					9
2	8	1448.750000	ms	total	knucleotide	Lua	cbgame		default					9
2	9	1453.308000	ms	total	knucleotide	Lua	cbgame		default					9
2	10	1453.005000	ms	total	knucleotide	Lua	cbgame		default					9
3	1	1479.650000	ms	total	knucleotide	Lua	cbgame		default					9
3	2	1454.121000	ms	total	knucleotide	Lua	cbgame		default					9
3	3	1469.281000	ms	total	knucleotide	Lua	cbgame		default					9
3	4	1463.076000	ms	total	knucleotide	Lua	cbgame		default					9
3	5	1465.332000	ms	total	knucleotide	Lua	cbgame		default					9
3	6	1457.693000	ms	total	knucleotide	Lua	cbgame		default					9
3	7	1465.533000	ms	total	knucleotide	Lua	cbgame		default					9
3	8	1452.827000	ms	total	knucleotide	Lua	cbgame		default					9
3	9	1454.351000	ms	total	knucleotide	Lua	cbgame		default					9
3	10	1455.852000	ms	total	knucleotide	Lua	cbgame		default					9
4	1	1474.231000	ms	total	knucleotide	Lua	cbgame		default					9
4	2	1463.038000	ms	total	knucleotide	Lua	cbgame		default					9
4	3	1472.981000	ms	total	knucleotide	Lua	cbgame		default					9
4	4	1469.428000	ms	total	knucleotide	Lua	cbgame		default					9
4	5	1471.115000	ms	total	knucleotide	Lua	cbgame		default					9
4	6	1462.769000	ms	total	knucleotide	Lua	cbgame		default					9
4	7	1471.963000	ms	total	knucleotide	Lua	cbgame		default					9
4	8	1470.508000	ms	total	knucleotide	Lua	cbgame		default					9
4	9	1477.054000	ms	total	knucleotide	Lua	cbgame		default					9
4	10	1471.270000	ms	total	knucleotide	Lua	cbgame		default					9
5	1	1485.329000	ms	total	knucleotide	Lua	cbgame		default					9
5	2	1475.071000	ms	total	knucleotide	Lua	cbgame		default					9
5	3	1478.173000	ms	total	knucleotide	Lua	cbgame		default					9
5	4	1482.412000	ms	total	knucleotide	Lua	cbgame		default					9
5	5	1486.116000	ms	total	knucleotide	Lua	cbgame		default					9
5	6	1481.528000	ms	total	knucleotide	Lua	cbgame		default					9
5	7	1484.127000	ms	total	knucleotide	Lua	cbgame		default					9
5	8	1477.260000	ms	total	knucleotide	Lua	cbgame		default					9
5	9	1485.989000	ms	total	knucleotide	Lua	cbgame		default					9
5	10	1481.258000	ms	total	knucleotide	Lua	cbgame		default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	1102.922000	ms	total	Towers	Lua	awfy	600	default					10
1	2	1098.871000	ms	total	Towers	Lua	awfy	600	default					10
1	3	1102.990000	ms	total	Towers	Lua	awfy	600	default					10
1	4	1098.766000	ms	total	Towers	Lua	awfy	600	default					10
1	5	1100.434000	ms	total	Towers	Lua	awfy	600	default					10
1	6	1098.122000	ms	total	Towers	Lua	awfy	600	default					10
1	7	1100.960000	ms	total	Towers	Lua	awfy	600	default					10
1	8	1102.532000	ms	total	Towers	Lua	awfy	600	default					10
1	9	1097.910000	ms	total	Towers	Lua	awfy	600	default					10
1	10	1103.166000	ms	total	Towers	Lua	awfy	600	default					10
2	1	1105.537000	ms	total	Towers	Lua	awfy	600	default					10
2	2	1111.625000	ms	total	Towers	Lua	awfy	600	default					10
2	3	1107.137000	ms	total	Towers	Lua	awfy	600	default					10
2	4	1107.752000	ms	total	Towers	Lua	awfy	600	default					10
2	5	1103.090000	ms	total	Towers	Lua	awfy	600	default					10
2	6	1094.203000	ms	total	Towers	Lua	awfy	600	default					10
