#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-11T09:48:00.617021+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3469638000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	868.996000	ms	total	Sieve	Lua	awfy	3000	default					5
4	4	881.946000	ms	total	Sieve	Lua	awfy	3000	default					5
4	5	873.124000	ms	total	Sieve	Lua	awfy	3000	default					5
4	6	880.402000	ms	total	Sieve	Lua	awfy	3000	default					5
4	7	864.767000	ms	total	Sieve	Lua	awfy	3000	default					5
4	8	882.343000	ms	total	Sieve	Lua	awfy	3000	default					5
4	9	890.803000	ms	total	Sieve	Lua	awfy	3000	default					5
4	10	893.924000	ms	total	Sieve	Lua	awfy	3000	default					5
5	1	927.797000	ms	total	Sieve	Lua	awfy	3000	default					5
5	2	916.052000	ms	total	Sieve	Lua	awfy	3000	default					5
5	3	955.489000	ms	total	Sieve	Lua	awfy	3000	default					5
5	4	931.604000	ms	total	Sieve	Lua	awfy	3000	default					5
5	5	936.341000	ms	total	Sieve	Lua	awfy	3000	default					5
5	6	938.708000	ms	total	Sieve	Lua	awfy	3000	default					5
5	7	939.301000	ms	total	Sieve	Lua	awfy	3000	default					5
5	8	919.309000	ms	total	Sieve	Lua	awfy	3000	default					5
5	9	933.089000	ms	total	Sieve	Lua	awfy	3000	default					5
5	10	913.973000	ms	total	Sieve	Lua	awfy	3000	default					5
# benchmark: 6={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":6}
1	1	2969.263000	ms	total	CD	Lua	awfy	250	default					6
1	2	3003.844000	ms	total	CD	Lua	awfy	250	default					6
1	3	3011.984000	ms	total	CD	Lua	awfy	250	default					6
1	4	3006.429000	ms	total	CD	Lua	awfy	250	default					6
1	5	2982.692000	ms	total	CD	Lua	awfy	250	default					6
1	6	2977.814000	ms	total	CD	Lua	awfy	250	default					6
1	7	2994.997000	ms	total	CD	Lua	awfy	250	default					6
1	8	2987.016000	ms	total	CD	Lua	awfy	250	default					6
1	9	2970.425000	ms	total	CD	Lua	awfy	250	default					6
1	10	2974.635000	ms	total	CD	Lua	awfy	250	default					6
2	1	3001.759000	ms	total	CD	Lua	awfy	250	default					6
2	2	3013.449000	ms	total	CD	Lua	awfy	250	default					6
2	3	3020.865000	ms	total	CD	Lua	awfy	250	default					6
2	4	3037.421000	ms	total	CD	Lua	awfy	250	default					6
2	5	3006.483000	ms	total	CD	Lua	awfy	250	default					6
2	6	3001.401000	ms	total	CD	Lua	awfy	250	default					6
2	7	3027.293000	ms	total	CD	Lua	awfy	250	default					6
2	8	3043.116000	ms	total	CD	Lua	awfy	250	default					6
2	9	3011.670000	ms	total	CD	Lua	awfy	250	default					6
2	10	3011.202000	ms	total	CD	Lua	awfy	250	default					6
3	1	2983.652000	ms	total	CD	Lua	awfy	250	default					6
3	2	3016.390000	ms	total	CD	Lua	awfy	250	default					6
3	3	3018.762000	ms	total	CD	Lua	awfy	250	default					6
3	4	3028.479000	ms	total	CD	Lua	awfy	250	default					6
3	5	3009.918000	ms	total	CD	Lua	awfy	250	default					6
3	6	3014.608000	ms	total	CD	Lua	awfy	250	default					6
3	7	3012.731000	ms	total	CD	Lua	awfy	250	default					6
3	8	2991.569000	ms	total	CD	Lua	awfy	250	default					6
3	9	2979.794000	ms	total	CD	Lua	awfy	250	default					6
3	10	2965.818000	ms	total	CD	Lua	awfy	250	default					6
4	1	2999.023000	ms	total	CD	Lua	awfy	250	default					6
4	2	3018.462000	ms	total	CD	Lua	awfy	250	default					6
4	3	3022.508000	ms	total	CD	Lua	awfy	250	default					6
4	4	3028.731000	ms	total	CD	Lua	awfy	250	default					6
4	5	3003.163000	ms	total	CD	Lua	awfy	250	default					6
4	6	2993.141000	ms	total	CD	Lua	awfy	250	default					6
4	7	3004.581000	ms	total	CD	Lua	awfy	250	default					6
4	8	2979.362000	ms	total	CD	Lua	awfy	250	default					6
4	9	2949.070000	ms	total	CD	Lua	awfy	250	default					6
4	10	2951.059000	ms	total	CD	Lua	awfy	250	default					6
5	1	2955.703000	ms	total	CD	Lua	awfy	250	default					6
5	2	2975.610000	ms	total	CD	Lua	awfy	250	default					6
5	3	2973.351000	ms	total	CD	Lua	awfy	250	default					6
5	4	2976.267000	ms	total	CD	Lua	awfy	250	default					6
5	5	2956.450000	ms	total	CD	Lua	awfy	250	default					6
5	6	2961.715000	ms	total	CD	Lua	awfy	250	default					6
5	7	2984.976000	ms	total	CD	Lua	awfy	250	default					6
5	8	2977.787000	ms	total	CD	Lua	awfy	250	default					6
5	9	2958.946000	ms	total	CD	Lua	awfy	250	default					6
5	10	2953.249000	ms	total	CD	Lua	awfy	250	default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	75.817000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	2	69.900000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	3	69.490000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	4	69.677000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	5	69.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	6	69.499000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	7	69.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	8	69.654000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	9	69.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	10	69.525000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	1	75.113000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	2	69.672000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	3	69.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	4	69.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	5	69.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	6	69.092000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	7	69.127000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	8	69.281000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	9	68.875000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	10	68.998000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	1	75.429000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	2	69.899000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	3	69.533000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	4	69.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	5	69.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	6	69.279000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	7	69.143000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	8	69.321000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	9	69.652000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	10	69.970000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	1	75.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	2	69.346000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	3	69.716000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	4	69.294000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	5	69.153000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	6	69.333000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	7	69.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	8	69.169000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	9	69.252000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	10	70.841000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	1	75.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	2	69.844000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	3	70.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	4	69.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	5	69.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	6	69.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	7	70.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	8	69.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	9	69.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	10	69.434000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
# benchmark: 8={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	885.611000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	2	884.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	3	875.720000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	4	877.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	5	875.641000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	6	882.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	7	876.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	8	880.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	9	884.686000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	10	876.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	1	889.389000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	2	882.694000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	3	878.362000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	4	878.358000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	5	879.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	6	875.774000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	7	872.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	8	875.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	9	874.833000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	10	875.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	1	883.701000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	2	875.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	3	874.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	4	874.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	5	877.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	6	877.354000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	7	877.181000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	8	872.605000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	9	873.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	10	872.322000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	1	888.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	2	877.954000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	3	882.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	4	877.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	5	881.273000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	6	880.329000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	7	883.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	8	879.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	9	882.827000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	10	878.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	1	886.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	2	878.615000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	3	877.770000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	4	874.561000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	5	878.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	6	877.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	7	874.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	8	875.337000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	9	875.680000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	10	875.897000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2198.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	2	2178.963000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	3	2169.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	4	2164.279000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	5	2157.561000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	6	2169.238000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	7	2252.783000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	8	2155.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	9	2168.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	10	2157.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	1	2251.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	2	2259.527000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	3	2289.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	4	2273.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	5	2268.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	6	2266.477000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	7	2264.846000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	8	2265.445000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	9	2230.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	10	2247.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	1	2180.288000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	2	2187.919000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	3	2211.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	4	2222.215000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	5	2213.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	6	2217.469000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	7	2220.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	8	2218.571000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	9	2215.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	10	2211.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	1	2231.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	2	2212.485000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	3	2216.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	4	2170.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	5	2167.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	6	2155.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	7	2168.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	8	2174.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	9	2173.333000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	10	2168.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	1	2190.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	2	2162.717000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	3	2164.066000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	4	2166.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	5	2182.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	6	2162.448000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	7	2160.712000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	8	2155.078000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	9	2190.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	10	2176.646000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	618.271000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	2	594.632000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	3	596.101000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	4	571.573000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	5	596.505000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	6	576.282000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	7	587.864000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	8	577.017000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	9	591.706000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	10	579.038000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	1	602.022000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	2	582.401000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	3	580.601000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	4	575.780000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	5	581.189000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	6	561.731000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	7	573.968000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	8	565.106000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	9	574.497000	ms	total	Heightmap	YkLua	realworld	2000	default					10
