#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T11:42:25.413919+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493502000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	887.486000	ms	total	Sieve	Lua	awfy	3000	default					5
2	8	900.471000	ms	total	Sieve	Lua	awfy	3000	default					5
2	9	912.086000	ms	total	Sieve	Lua	awfy	3000	default					5
2	10	893.826000	ms	total	Sieve	Lua	awfy	3000	default					5
3	1	878.238000	ms	total	Sieve	Lua	awfy	3000	default					5
3	2	870.956000	ms	total	Sieve	Lua	awfy	3000	default					5
3	3	871.663000	ms	total	Sieve	Lua	awfy	3000	default					5
3	4	880.446000	ms	total	Sieve	Lua	awfy	3000	default					5
3	5	877.132000	ms	total	Sieve	Lua	awfy	3000	default					5
3	6	894.490000	ms	total	Sieve	Lua	awfy	3000	default					5
3	7	880.394000	ms	total	Sieve	Lua	awfy	3000	default					5
3	8	875.093000	ms	total	Sieve	Lua	awfy	3000	default					5
3	9	883.041000	ms	total	Sieve	Lua	awfy	3000	default					5
3	10	886.990000	ms	total	Sieve	Lua	awfy	3000	default					5
4	1	877.846000	ms	total	Sieve	Lua	awfy	3000	default					5
4	2	872.338000	ms	total	Sieve	Lua	awfy	3000	default					5
4	3	873.216000	ms	total	Sieve	Lua	awfy	3000	default					5
4	4	871.667000	ms	total	Sieve	Lua	awfy	3000	default					5
4	5	890.636000	ms	total	Sieve	Lua	awfy	3000	default					5
4	6	889.109000	ms	total	Sieve	Lua	awfy	3000	default					5
4	7	889.551000	ms	total	Sieve	Lua	awfy	3000	default					5
4	8	901.067000	ms	total	Sieve	Lua	awfy	3000	default					5
4	9	885.308000	ms	total	Sieve	Lua	awfy	3000	default					5
4	10	896.254000	ms	total	Sieve	Lua	awfy	3000	default					5
5	1	870.641000	ms	total	Sieve	Lua	awfy	3000	default					5
5	2	882.944000	ms	total	Sieve	Lua	awfy	3000	default					5
5	3	883.031000	ms	total	Sieve	Lua	awfy	3000	default					5
5	4	889.395000	ms	total	Sieve	Lua	awfy	3000	default					5
5	5	895.119000	ms	total	Sieve	Lua	awfy	3000	default					5
5	6	885.874000	ms	total	Sieve	Lua	awfy	3000	default					5
5	7	905.764000	ms	total	Sieve	Lua	awfy	3000	default					5
5	8	885.881000	ms	total	Sieve	Lua	awfy	3000	default					5
5	9	897.130000	ms	total	Sieve	Lua	awfy	3000	default					5
5	10	891.872000	ms	total	Sieve	Lua	awfy	3000	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	6330.124000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	2	7304.801000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	3	8043.880000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	4	8171.630000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	5	7858.439000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	6	8661.814000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	7	8674.259000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	8	7900.897000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	9	7793.451000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	10	7806.630000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	1	6474.909000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	2	7115.782000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	3	8077.705000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	4	8110.442000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	5	8076.053000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	6	7703.420000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	7	7999.525000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	8	7904.221000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	9	8139.456000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	10	8387.951000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	1	6479.100000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	2	7143.648000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	3	7752.239000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	4	8007.917000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	5	7780.553000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	6	8052.441000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	7	8398.273000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	8	8503.327000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	9	7809.141000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	10	7800.776000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	1	6311.925000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	2	7331.485000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	3	8155.884000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	4	8380.917000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	5	7844.279000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	6	7726.342000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	7	7818.215000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	8	7883.940000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	9	7802.877000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	10	7760.605000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	1	6441.905000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	2	7296.282000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	3	7887.950000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	4	8201.930000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	5	8227.366000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	6	7987.237000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	7	7844.524000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	8	8065.352000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	9	7831.202000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	10	8843.024000	ms	total	Havlak	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":7}
1	1	1117.780000	ms	total	HashIds	Lua	realworld	6000	default					7
1	2	1113.558000	ms	total	HashIds	Lua	realworld	6000	default					7
1	3	1106.371000	ms	total	HashIds	Lua	realworld	6000	default					7
1	4	1110.850000	ms	total	HashIds	Lua	realworld	6000	default					7
1	5	1107.422000	ms	total	HashIds	Lua	realworld	6000	default					7
1	6	1103.929000	ms	total	HashIds	Lua	realworld	6000	default					7
1	7	1102.560000	ms	total	HashIds	Lua	realworld	6000	default					7
1	8	1104.414000	ms	total	HashIds	Lua	realworld	6000	default					7
1	9	1101.991000	ms	total	HashIds	Lua	realworld	6000	default					7
1	10	1103.320000	ms	total	HashIds	Lua	realworld	6000	default					7
2	1	1116.647000	ms	total	HashIds	Lua	realworld	6000	default					7
2	2	1118.674000	ms	total	HashIds	Lua	realworld	6000	default					7
2	3	1108.788000	ms	total	HashIds	Lua	realworld	6000	default					7
2	4	1110.280000	ms	total	HashIds	Lua	realworld	6000	default					7
2	5	1109.390000	ms	total	HashIds	Lua	realworld	6000	default					7
2	6	1110.833000	ms	total	HashIds	Lua	realworld	6000	default					7
2	7	1113.740000	ms	total	HashIds	Lua	realworld	6000	default					7
2	8	1108.955000	ms	total	HashIds	Lua	realworld	6000	default					7
2	9	1105.782000	ms	total	HashIds	Lua	realworld	6000	default					7
2	10	1084.725000	ms	total	HashIds	Lua	realworld	6000	default					7
3	1	1086.897000	ms	total	HashIds	Lua	realworld	6000	default					7
3	2	1090.963000	ms	total	HashIds	Lua	realworld	6000	default					7
3	3	1090.993000	ms	total	HashIds	Lua	realworld	6000	default					7
3	4	1076.734000	ms	total	HashIds	Lua	realworld	6000	default					7
3	5	1078.144000	ms	total	HashIds	Lua	realworld	6000	default					7
3	6	1082.671000	ms	total	HashIds	Lua	realworld	6000	default					7
3	7	1081.688000	ms	total	HashIds	Lua	realworld	6000	default					7
3	8	1078.419000	ms	total	HashIds	Lua	realworld	6000	default					7
3	9	1077.505000	ms	total	HashIds	Lua	realworld	6000	default					7
3	10	1080.651000	ms	total	HashIds	Lua	realworld	6000	default					7
4	1	1064.513000	ms	total	HashIds	Lua	realworld	6000	default					7
4	2	1061.839000	ms	total	HashIds	Lua	realworld	6000	default					7
4	3	1064.151000	ms	total	HashIds	Lua	realworld	6000	default					7
4	4	1066.042000	ms	total	HashIds	Lua	realworld	6000	default					7
4	5	1060.235000	ms	total	HashIds	Lua	realworld	6000	default					7
4	6	1064.025000	ms	total	HashIds	Lua	realworld	6000	default					7
4	7	1064.799000	ms	total	HashIds	Lua	realworld	6000	default					7
4	8	1059.349000	ms	total	HashIds	Lua	realworld	6000	default					7
4	9	1056.651000	ms	total	HashIds	Lua	realworld	6000	default					7
4	10	1062.127000	ms	total	HashIds	Lua	realworld	6000	default					7
5	1	1082.963000	ms	total	HashIds	Lua	realworld	6000	default					7
5	2	1094.255000	ms	total	HashIds	Lua	realworld	6000	default					7
5	3	1104.723000	ms	total	HashIds	Lua	realworld	6000	default					7
5	4	1094.515000	ms	total	HashIds	Lua	realworld	6000	default					7
5	5	1070.109000	ms	total	HashIds	Lua	realworld	6000	default					7
5	6	1072.449000	ms	total	HashIds	Lua	realworld	6000	default					7
5	7	1071.982000	ms	total	HashIds	Lua	realworld	6000	default					7
5	8	1071.496000	ms	total	HashIds	Lua	realworld	6000	default					7
5	9	1072.871000	ms	total	HashIds	Lua	realworld	6000	default					7
5	10	1068.235000	ms	total	HashIds	Lua	realworld	6000	default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	879.604000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	2	883.213000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	3	877.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	4	881.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	5	882.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	6	880.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	7	884.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	8	874.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	9	880.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	10	870.262000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	1	858.626000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	2	888.784000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	3	891.803000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	4	893.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	5	893.489000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	6	891.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	7	889.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	8	885.422000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	9	879.252000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	10	867.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	1	871.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	2	895.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	3	899.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	4	892.983000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	5	893.183000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	6	895.117000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	7	901.092000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	8	900.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	9	891.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	10	882.572000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	1	860.746000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	2	891.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	3	986.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	4	922.569000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	5	891.330000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	6	892.670000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	7	890.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	8	895.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	9	891.822000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	10	887.362000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	1	920.251000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	2	930.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	3	884.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	4	883.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	5	883.221000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	6	888.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	7	899.395000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	8	889.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	9	889.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	10	877.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	3416.809000	ms	total	Richards	YkLua	awfy	100	default					9
1	2	3375.246000	ms	total	Richards	YkLua	awfy	100	default					9
1	3	3368.359000	ms	total	Richards	YkLua	awfy	100	default					9
1	4	3386.375000	ms	total	Richards	YkLua	awfy	100	default					9
1	5	3391.745000	ms	total	Richards	YkLua	awfy	100	default					9
1	6	3386.156000	ms	total	Richards	YkLua	awfy	100	default					9
1	7	3391.185000	ms	total	Richards	YkLua	awfy	100	default					9
1	8	3389.715000	ms	total	Richards	YkLua	awfy	100	default					9
1	9	3393.379000	ms	total	Richards	YkLua	awfy	100	default					9
1	10	3385.871000	ms	total	Richards	YkLua	awfy	100	default					9
2	1	3530.531000	ms	total	Richards	YkLua	awfy	100	default					9
2	2	3502.655000	ms	total	Richards	YkLua	awfy	100	default					9
2	3	3509.845000	ms	total	Richards	YkLua	awfy	100	default					9
2	4	3503.133000	ms	total	Richards	YkLua	awfy	100	default					9
2	5	3494.267000	ms	total	Richards	YkLua	awfy	100	default					9
2	6	3501.586000	ms	total	Richards	YkLua	awfy	100	default					9
2	7	3504.275000	ms	total	Richards	YkLua	awfy	100	default					9
2	8	3509.361000	ms	total	Richards	YkLua	awfy	100	default					9
2	9	3498.724000	ms	total	Richards	YkLua	awfy	100	default					9
2	10	3492.750000	ms	total	Richards	YkLua	awfy	100	default					9
3	1	3527.543000	ms	total	Richards	YkLua	awfy	100	default					9
3	2	3497.500000	ms	total	Richards	YkLua	awfy	100	default					9
3	3	3498.950000	ms	total	Richards	YkLua	awfy	100	default					9
3	4	3497.358000	ms	total	Richards	YkLua	awfy	100	default					9
3	5	3494.674000	ms	total	Richards	YkLua	awfy	100	default					9
3	6	3492.481000	ms	total	Richards	YkLua	awfy	100	default					9
3	7	3499.960000	ms	total	Richards	YkLua	awfy	100	default					9
3	8	3499.610000	ms	total	Richards	YkLua	awfy	100	default					9
3	9	3492.852000	ms	total	Richards	YkLua	awfy	100	default					9
3	10	3510.972000	ms	total	Richards	YkLua	awfy	100	default					9
4	1	3474.082000	ms	total	Richards	YkLua	awfy	100	default					9
4	2	3433.609000	ms	total	Richards	YkLua	awfy	100	default					9
4	3	3432.344000	ms	total	Richards	YkLua	awfy	100	default					9
4	4	3448.572000	ms	total	Richards	YkLua	awfy	100	default					9
4	5	3449.167000	ms	total	Richards	YkLua	awfy	100	default					9
4	6	3439.582000	ms	total	Richards	YkLua	awfy	100	default					9
4	7	3446.387000	ms	total	Richards	YkLua	awfy	100	default					9
4	8	3444.156000	ms	total	Richards	YkLua	awfy	100	default					9
4	9	3447.721000	ms	total	Richards	YkLua	awfy	100	default					9
4	10	3448.451000	ms	total	Richards	YkLua	awfy	100	default					9
5	1	3493.253000	ms	total	Richards	YkLua	awfy	100	default					9
5	2	3470.817000	ms	total	Richards	YkLua	awfy	100	default					9
5	3	3477.518000	ms	total	Richards	YkLua	awfy	100	default					9
5	4	3458.851000	ms	total	Richards	YkLua	awfy	100	default					9
5	5	3463.691000	ms	total	Richards	YkLua	awfy	100	default					9
5	6	3457.233000	ms	total	Richards	YkLua	awfy	100	default					9
5	7	3467.579000	ms	total	Richards	YkLua	awfy	100	default					9
5	8	3470.402000	ms	total	Richards	YkLua	awfy	100	default					9
5	9	3471.379000	ms	total	Richards	YkLua	awfy	100	default					9
5	10	3474.541000	ms	total	Richards	YkLua	awfy	100	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	787.482000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	2	756.778000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	3	752.558000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	4	757.726000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	5	755.525000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	6	754.752000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	7	759.916000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	8	757.978000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	9	760.905000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	10	759.458000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	1	810.764000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	2	779.049000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	3	779.924000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	4	779.881000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	5	782.938000	ms	total	HashIds	YkLua	realworld	6000	default					10
