#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-26T09:37:30.243304+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	455.337000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	457.252000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	457.253000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	456.402000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	452.305000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	457.477000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	459.242000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	444.530000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	445.203000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	444.042000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	445.047000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	443.999000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	443.680000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	444.368000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	445.561000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	443.747000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	766.912000	ms	total	Queens	Lua	awfy	1000	default					6
1	2	769.015000	ms	total	Queens	Lua	awfy	1000	default					6
1	3	767.700000	ms	total	Queens	Lua	awfy	1000	default					6
1	4	764.969000	ms	total	Queens	Lua	awfy	1000	default					6
1	5	765.044000	ms	total	Queens	Lua	awfy	1000	default					6
1	6	767.828000	ms	total	Queens	Lua	awfy	1000	default					6
1	7	762.247000	ms	total	Queens	Lua	awfy	1000	default					6
1	8	764.706000	ms	total	Queens	Lua	awfy	1000	default					6
1	9	766.222000	ms	total	Queens	Lua	awfy	1000	default					6
1	10	770.081000	ms	total	Queens	Lua	awfy	1000	default					6
2	1	728.882000	ms	total	Queens	Lua	awfy	1000	default					6
2	2	728.435000	ms	total	Queens	Lua	awfy	1000	default					6
2	3	730.321000	ms	total	Queens	Lua	awfy	1000	default					6
2	4	731.508000	ms	total	Queens	Lua	awfy	1000	default					6
2	5	728.801000	ms	total	Queens	Lua	awfy	1000	default					6
2	6	728.268000	ms	total	Queens	Lua	awfy	1000	default					6
2	7	731.729000	ms	total	Queens	Lua	awfy	1000	default					6
2	8	728.402000	ms	total	Queens	Lua	awfy	1000	default					6
2	9	730.377000	ms	total	Queens	Lua	awfy	1000	default					6
2	10	729.610000	ms	total	Queens	Lua	awfy	1000	default					6
3	1	745.197000	ms	total	Queens	Lua	awfy	1000	default					6
3	2	743.411000	ms	total	Queens	Lua	awfy	1000	default					6
3	3	739.121000	ms	total	Queens	Lua	awfy	1000	default					6
3	4	739.421000	ms	total	Queens	Lua	awfy	1000	default					6
3	5	736.058000	ms	total	Queens	Lua	awfy	1000	default					6
3	6	738.092000	ms	total	Queens	Lua	awfy	1000	default					6
3	7	741.393000	ms	total	Queens	Lua	awfy	1000	default					6
3	8	740.271000	ms	total	Queens	Lua	awfy	1000	default					6
3	9	740.588000	ms	total	Queens	Lua	awfy	1000	default					6
3	10	741.458000	ms	total	Queens	Lua	awfy	1000	default					6
4	1	720.416000	ms	total	Queens	Lua	awfy	1000	default					6
4	2	719.985000	ms	total	Queens	Lua	awfy	1000	default					6
4	3	719.137000	ms	total	Queens	Lua	awfy	1000	default					6
4	4	719.199000	ms	total	Queens	Lua	awfy	1000	default					6
4	5	717.734000	ms	total	Queens	Lua	awfy	1000	default					6
4	6	718.236000	ms	total	Queens	Lua	awfy	1000	default					6
4	7	719.883000	ms	total	Queens	Lua	awfy	1000	default					6
4	8	718.922000	ms	total	Queens	Lua	awfy	1000	default					6
4	9	717.578000	ms	total	Queens	Lua	awfy	1000	default					6
4	10	718.457000	ms	total	Queens	Lua	awfy	1000	default					6
5	1	737.111000	ms	total	Queens	Lua	awfy	1000	default					6
5	2	737.032000	ms	total	Queens	Lua	awfy	1000	default					6
5	3	736.279000	ms	total	Queens	Lua	awfy	1000	default					6
5	4	735.857000	ms	total	Queens	Lua	awfy	1000	default					6
5	5	741.274000	ms	total	Queens	Lua	awfy	1000	default					6
5	6	734.646000	ms	total	Queens	Lua	awfy	1000	default					6
5	7	741.383000	ms	total	Queens	Lua	awfy	1000	default					6
5	8	737.406000	ms	total	Queens	Lua	awfy	1000	default					6
5	9	737.965000	ms	total	Queens	Lua	awfy	1000	default					6
5	10	739.196000	ms	total	Queens	Lua	awfy	1000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1053.276000	ms	total	knucleotide	YkLua	cbgame		default					7
1	2	1042.214000	ms	total	knucleotide	YkLua	cbgame		default					7
1	3	1049.114000	ms	total	knucleotide	YkLua	cbgame		default					7
1	4	1041.566000	ms	total	knucleotide	YkLua	cbgame		default					7
1	5	1041.176000	ms	total	knucleotide	YkLua	cbgame		default					7
1	6	1040.879000	ms	total	knucleotide	YkLua	cbgame		default					7
1	7	1033.545000	ms	total	knucleotide	YkLua	cbgame		default					7
1	8	1044.613000	ms	total	knucleotide	YkLua	cbgame		default					7
1	9	1041.199000	ms	total	knucleotide	YkLua	cbgame		default					7
1	10	1042.334000	ms	total	knucleotide	YkLua	cbgame		default					7
2	1	1069.480000	ms	total	knucleotide	YkLua	cbgame		default					7
2	2	1055.421000	ms	total	knucleotide	YkLua	cbgame		default					7
2	3	1045.065000	ms	total	knucleotide	YkLua	cbgame		default					7
2	4	1042.335000	ms	total	knucleotide	YkLua	cbgame		default					7
2	5	1033.622000	ms	total	knucleotide	YkLua	cbgame		default					7
2	6	1034.781000	ms	total	knucleotide	YkLua	cbgame		default					7
2	7	1029.392000	ms	total	knucleotide	YkLua	cbgame		default					7
2	8	1033.837000	ms	total	knucleotide	YkLua	cbgame		default					7
2	9	1027.076000	ms	total	knucleotide	YkLua	cbgame		default					7
2	10	1038.867000	ms	total	knucleotide	YkLua	cbgame		default					7
3	1	1075.458000	ms	total	knucleotide	YkLua	cbgame		default					7
3	2	1069.316000	ms	total	knucleotide	YkLua	cbgame		default					7
3	3	1053.003000	ms	total	knucleotide	YkLua	cbgame		default					7
3	4	1041.457000	ms	total	knucleotide	YkLua	cbgame		default					7
3	5	1041.058000	ms	total	knucleotide	YkLua	cbgame		default					7
3	6	1051.822000	ms	total	knucleotide	YkLua	cbgame		default					7
3	7	1050.165000	ms	total	knucleotide	YkLua	cbgame		default					7
3	8	1045.233000	ms	total	knucleotide	YkLua	cbgame		default					7
3	9	1048.261000	ms	total	knucleotide	YkLua	cbgame		default					7
3	10	1046.685000	ms	total	knucleotide	YkLua	cbgame		default					7
4	1	1047.284000	ms	total	knucleotide	YkLua	cbgame		default					7
4	2	1033.367000	ms	total	knucleotide	YkLua	cbgame		default					7
4	3	1025.767000	ms	total	knucleotide	YkLua	cbgame		default					7
4	4	1020.277000	ms	total	knucleotide	YkLua	cbgame		default					7
4	5	1028.355000	ms	total	knucleotide	YkLua	cbgame		default					7
4	6	1024.322000	ms	total	knucleotide	YkLua	cbgame		default					7
4	7	1024.164000	ms	total	knucleotide	YkLua	cbgame		default					7
4	8	1023.069000	ms	total	knucleotide	YkLua	cbgame		default					7
4	9	1028.020000	ms	total	knucleotide	YkLua	cbgame		default					7
4	10	1021.487000	ms	total	knucleotide	YkLua	cbgame		default					7
5	1	1055.247000	ms	total	knucleotide	YkLua	cbgame		default					7
5	2	1047.430000	ms	total	knucleotide	YkLua	cbgame		default					7
5	3	1024.977000	ms	total	knucleotide	YkLua	cbgame		default					7
5	4	1018.356000	ms	total	knucleotide	YkLua	cbgame		default					7
5	5	1029.716000	ms	total	knucleotide	YkLua	cbgame		default					7
5	6	1027.607000	ms	total	knucleotide	YkLua	cbgame		default					7
5	7	1026.489000	ms	total	knucleotide	YkLua	cbgame		default					7
5	8	1033.674000	ms	total	knucleotide	YkLua	cbgame		default					7
5	9	1030.921000	ms	total	knucleotide	YkLua	cbgame		default					7
5	10	1030.591000	ms	total	knucleotide	YkLua	cbgame		default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	3055.151000	ms	total	CD	Lua	awfy	250	default					8
1	2	3039.942000	ms	total	CD	Lua	awfy	250	default					8
1	3	3040.154000	ms	total	CD	Lua	awfy	250	default					8
1	4	3042.395000	ms	total	CD	Lua	awfy	250	default					8
1	5	3027.915000	ms	total	CD	Lua	awfy	250	default					8
1	6	3025.980000	ms	total	CD	Lua	awfy	250	default					8
1	7	3041.991000	ms	total	CD	Lua	awfy	250	default					8
1	8	3039.037000	ms	total	CD	Lua	awfy	250	default					8
1	9	3020.983000	ms	total	CD	Lua	awfy	250	default					8
1	10	3018.334000	ms	total	CD	Lua	awfy	250	default					8
2	1	3096.637000	ms	total	CD	Lua	awfy	250	default					8
2	2	3109.105000	ms	total	CD	Lua	awfy	250	default					8
2	3	3090.049000	ms	total	CD	Lua	awfy	250	default					8
2	4	3069.546000	ms	total	CD	Lua	awfy	250	default					8
2	5	3049.235000	ms	total	CD	Lua	awfy	250	default					8
2	6	3055.803000	ms	total	CD	Lua	awfy	250	default					8
2	7	3077.385000	ms	total	CD	Lua	awfy	250	default					8
2	8	3077.723000	ms	total	CD	Lua	awfy	250	default					8
2	9	3054.708000	ms	total	CD	Lua	awfy	250	default					8
2	10	3055.424000	ms	total	CD	Lua	awfy	250	default					8
3	1	3115.157000	ms	total	CD	Lua	awfy	250	default					8
3	2	3094.261000	ms	total	CD	Lua	awfy	250	default					8
3	3	3103.994000	ms	total	CD	Lua	awfy	250	default					8
3	4	3106.967000	ms	total	CD	Lua	awfy	250	default					8
3	5	3082.820000	ms	total	CD	Lua	awfy	250	default					8
3	6	3076.960000	ms	total	CD	Lua	awfy	250	default					8
3	7	3102.018000	ms	total	CD	Lua	awfy	250	default					8
3	8	3106.763000	ms	total	CD	Lua	awfy	250	default					8
3	9	3087.571000	ms	total	CD	Lua	awfy	250	default					8
3	10	3083.603000	ms	total	CD	Lua	awfy	250	default					8
4	1	3045.327000	ms	total	CD	Lua	awfy	250	default					8
4	2	3062.439000	ms	total	CD	Lua	awfy	250	default					8
4	3	3070.656000	ms	total	CD	Lua	awfy	250	default					8
4	4	3067.377000	ms	total	CD	Lua	awfy	250	default					8
4	5	3042.539000	ms	total	CD	Lua	awfy	250	default					8
4	6	3038.797000	ms	total	CD	Lua	awfy	250	default					8
4	7	3061.395000	ms	total	CD	Lua	awfy	250	default					8
4	8	3057.721000	ms	total	CD	Lua	awfy	250	default					8
4	9	3044.448000	ms	total	CD	Lua	awfy	250	default					8
4	10	3040.859000	ms	total	CD	Lua	awfy	250	default					8
5	1	3093.488000	ms	total	CD	Lua	awfy	250	default					8
5	2	3072.141000	ms	total	CD	Lua	awfy	250	default					8
5	3	3077.210000	ms	total	CD	Lua	awfy	250	default					8
5	4	3070.688000	ms	total	CD	Lua	awfy	250	default					8
5	5	3070.613000	ms	total	CD	Lua	awfy	250	default					8
5	6	3085.810000	ms	total	CD	Lua	awfy	250	default					8
5	7	3110.326000	ms	total	CD	Lua	awfy	250	default					8
5	8	3087.765000	ms	total	CD	Lua	awfy	250	default					8
5	9	3054.179000	ms	total	CD	Lua	awfy	250	default					8
5	10	3078.975000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":9}
1	1	1087.310000	ms	total	HashIds	Lua	realworld	6000	default					9
1	2	1081.221000	ms	total	HashIds	Lua	realworld	6000	default					9
1	3	1084.299000	ms	total	HashIds	Lua	realworld	6000	default					9
1	4	1084.315000	ms	total	HashIds	Lua	realworld	6000	default					9
1	5	1080.804000	ms	total	HashIds	Lua	realworld	6000	default					9
1	6	1082.121000	ms	total	HashIds	Lua	realworld	6000	default					9
1	7	1085.718000	ms	total	HashIds	Lua	realworld	6000	default					9
1	8	1084.988000	ms	total	HashIds	Lua	realworld	6000	default					9
1	9	1087.095000	ms	total	HashIds	Lua	realworld	6000	default					9
1	10	1078.926000	ms	total	HashIds	Lua	realworld	6000	default					9
2	1	1100.902000	ms	total	HashIds	Lua	realworld	6000	default					9
2	2	1126.631000	ms	total	HashIds	Lua	realworld	6000	default					9
2	3	1094.990000	ms	total	HashIds	Lua	realworld	6000	default					9
2	4	1075.970000	ms	total	HashIds	Lua	realworld	6000	default					9
2	5	1082.356000	ms	total	HashIds	Lua	realworld	6000	default					9
2	6	1081.855000	ms	total	HashIds	Lua	realworld	6000	default					9
2	7	1079.020000	ms	total	HashIds	Lua	realworld	6000	default					9
2	8	1077.422000	ms	total	HashIds	Lua	realworld	6000	default					9
2	9	1079.071000	ms	total	HashIds	Lua	realworld	6000	default					9
2	10	1080.834000	ms	total	HashIds	Lua	realworld	6000	default					9
3	1	1078.061000	ms	total	HashIds	Lua	realworld	6000	default					9
3	2	1078.773000	ms	total	HashIds	Lua	realworld	6000	default					9
3	3	1080.077000	ms	total	HashIds	Lua	realworld	6000	default					9
3	4	1103.863000	ms	total	HashIds	Lua	realworld	6000	default					9
3	5	1105.256000	ms	total	HashIds	Lua	realworld	6000	default					9
3	6	1103.495000	ms	total	HashIds	Lua	realworld	6000	default					9
3	7	1106.489000	ms	total	HashIds	Lua	realworld	6000	default					9
3	8	1100.608000	ms	total	HashIds	Lua	realworld	6000	default					9
3	9	1102.530000	ms	total	HashIds	Lua	realworld	6000	default					9
3	10	1103.601000	ms	total	HashIds	Lua	realworld	6000	default					9
4	1	1080.424000	ms	total	HashIds	Lua	realworld	6000	default					9
4	2	1070.629000	ms	total	HashIds	Lua	realworld	6000	default					9
4	3	1077.829000	ms	total	HashIds	Lua	realworld	6000	default					9
4	4	1081.988000	ms	total	HashIds	Lua	realworld	6000	default					9
4	5	1089.486000	ms	total	HashIds	Lua	realworld	6000	default					9
4	6	1082.577000	ms	total	HashIds	Lua	realworld	6000	default					9
4	7	1079.732000	ms	total	HashIds	Lua	realworld	6000	default					9
4	8	1078.031000	ms	total	HashIds	Lua	realworld	6000	default					9
4	9	1079.326000	ms	total	HashIds	Lua	realworld	6000	default					9
4	10	1080.108000	ms	total	HashIds	Lua	realworld	6000	default					9
5	1	1081.712000	ms	total	HashIds	Lua	realworld	6000	default					9
5	2	1071.141000	ms	total	HashIds	Lua	realworld	6000	default					9
5	3	1078.312000	ms	total	HashIds	Lua	realworld	6000	default					9
5	4	1080.676000	ms	total	HashIds	Lua	realworld	6000	default					9
5	5	1078.706000	ms	total	HashIds	Lua	realworld	6000	default					9
5	6	1077.354000	ms	total	HashIds	Lua	realworld	6000	default					9
5	7	1073.288000	ms	total	HashIds	Lua	realworld	6000	default					9
5	8	1080.307000	ms	total	HashIds	Lua	realworld	6000	default					9
5	9	1074.356000	ms	total	HashIds	Lua	realworld	6000	default					9
5	10	1074.140000	ms	total	HashIds	Lua	realworld	6000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	878.639000	ms	total	Towers	YkLua	awfy	600	default					10
1	2	804.214000	ms	total	Towers	YkLua	awfy	600	default					10
1	3	807.174000	ms	total	Towers	YkLua	awfy	600	default					10
1	4	812.878000	ms	total	Towers	YkLua	awfy	600	default					10
1	5	807.495000	ms	total	Towers	YkLua	awfy	600	default					10
1	6	812.322000	ms	total	Towers	YkLua	awfy	600	default					10
1	7	810.010000	ms	total	Towers	YkLua	awfy	600	default					10
1	8	807.926000	ms	total	Towers	YkLua	awfy	600	default					10
1	9	808.216000	ms	total	Towers	YkLua	awfy	600	default					10
1	10	809.983000	ms	total	Towers	YkLua	awfy	600	default					10
2	1	866.794000	ms	total	Towers	YkLua	awfy	600	default					10
2	2	792.912000	ms	total	Towers	YkLua	awfy	600	default					10
2	3	789.859000	ms	total	Towers	YkLua	awfy	600	default					10
2	4	792.038000	ms	total	Towers	YkLua	awfy	600	default					10
2	5	790.209000	ms	total	Towers	YkLua	awfy	600	default					10
2	6	787.665000	ms	total	Towers	YkLua	awfy	600	default					10
2	7	797.840000	ms	total	Towers	YkLua	awfy	600	default					10
2	8	791.453000	ms	total	Towers	YkLua	awfy	600	default					10
2	9	796.349000	ms	total	Towers	YkLua	awfy	600	default					10
2	10	793.921000	ms	total	Towers	YkLua	awfy	600	default					10
3	1	894.281000	ms	total	Towers	YkLua	awfy	600	default					10
3	2	816.718000	ms	total	Towers	YkLua	awfy	600	default					10
3	3	817.885000	ms	total	Towers	YkLua	awfy	600	default					10
3	4	819.572000	ms	total	Towers	YkLua	awfy	600	default					10
3	5	819.420000	ms	total	Towers	YkLua	awfy	600	default					10
3	6	819.887000	ms	total	Towers	YkLua	awfy	600	default					10
3	7	818.455000	ms	total	Towers	YkLua	awfy	600	default					10
3	8	821.344000	ms	total	Towers	YkLua	awfy	600	default					10
3	9	817.764000	ms	total	Towers	YkLua	awfy	600	default					10
3	10	817.494000	ms	total	Towers	YkLua	awfy	600	default					10
4	1	855.216000	ms	total	Towers	YkLua	awfy	600	default					10
4	2	782.283000	ms	total	Towers	YkLua	awfy	600	default					10
4	3	782.587000	ms	total	Towers	YkLua	awfy	600	default					10
4	4	780.632000	ms	total	Towers	YkLua	awfy	600	default					10
4	5	781.042000	ms	total	Towers	YkLua	awfy	600	default					10
