#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T03:04:04.935053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	976.601000	ms	total	NBody	Lua	awfy	250000	default					5
3	2	984.743000	ms	total	NBody	Lua	awfy	250000	default					5
3	3	983.107000	ms	total	NBody	Lua	awfy	250000	default					5
3	4	988.676000	ms	total	NBody	Lua	awfy	250000	default					5
3	5	985.862000	ms	total	NBody	Lua	awfy	250000	default					5
3	6	975.276000	ms	total	NBody	Lua	awfy	250000	default					5
3	7	985.011000	ms	total	NBody	Lua	awfy	250000	default					5
3	8	983.368000	ms	total	NBody	Lua	awfy	250000	default					5
3	9	983.788000	ms	total	NBody	Lua	awfy	250000	default					5
3	10	982.621000	ms	total	NBody	Lua	awfy	250000	default					5
4	1	1051.368000	ms	total	NBody	Lua	awfy	250000	default					5
4	2	1076.493000	ms	total	NBody	Lua	awfy	250000	default					5
4	3	1077.085000	ms	total	NBody	Lua	awfy	250000	default					5
4	4	1072.080000	ms	total	NBody	Lua	awfy	250000	default					5
4	5	1072.406000	ms	total	NBody	Lua	awfy	250000	default					5
4	6	1083.507000	ms	total	NBody	Lua	awfy	250000	default					5
4	7	1081.305000	ms	total	NBody	Lua	awfy	250000	default					5
4	8	1080.335000	ms	total	NBody	Lua	awfy	250000	default					5
4	9	1080.341000	ms	total	NBody	Lua	awfy	250000	default					5
4	10	1078.615000	ms	total	NBody	Lua	awfy	250000	default					5
5	1	1023.763000	ms	total	NBody	Lua	awfy	250000	default					5
5	2	1058.311000	ms	total	NBody	Lua	awfy	250000	default					5
5	3	1064.380000	ms	total	NBody	Lua	awfy	250000	default					5
5	4	1065.431000	ms	total	NBody	Lua	awfy	250000	default					5
5	5	1066.730000	ms	total	NBody	Lua	awfy	250000	default					5
5	6	1032.244000	ms	total	NBody	Lua	awfy	250000	default					5
5	7	1069.130000	ms	total	NBody	Lua	awfy	250000	default					5
5	8	1070.366000	ms	total	NBody	Lua	awfy	250000	default					5
5	9	1069.803000	ms	total	NBody	Lua	awfy	250000	default					5
5	10	1066.459000	ms	total	NBody	Lua	awfy	250000	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	943.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	2	912.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	3	906.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	4	908.549000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	5	911.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	6	916.079000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	7	907.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	8	901.698000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	9	888.886000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	10	883.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	1	879.286000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	2	900.361000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	3	899.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	4	899.882000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	5	899.802000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	6	903.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	7	900.321000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	8	898.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	9	890.221000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	10	880.384000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	1	861.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	2	884.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	3	886.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	4	884.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	5	888.135000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	6	885.890000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	7	892.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	8	894.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	9	887.937000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	10	862.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	1	873.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	2	901.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	3	901.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	4	896.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	5	899.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	6	903.810000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	7	911.153000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	8	911.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	9	904.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	10	896.850000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	1	867.781000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	2	890.203000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	3	889.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	4	885.636000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	5	887.773000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	6	896.135000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	7	898.153000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	8	900.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	9	886.920000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	10	881.749000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	842.594000	ms	total	List	Lua	awfy	1500	default					7
1	2	843.369000	ms	total	List	Lua	awfy	1500	default					7
1	3	844.493000	ms	total	List	Lua	awfy	1500	default					7
1	4	847.296000	ms	total	List	Lua	awfy	1500	default					7
1	5	844.733000	ms	total	List	Lua	awfy	1500	default					7
1	6	843.786000	ms	total	List	Lua	awfy	1500	default					7
1	7	843.460000	ms	total	List	Lua	awfy	1500	default					7
1	8	843.323000	ms	total	List	Lua	awfy	1500	default					7
1	9	843.520000	ms	total	List	Lua	awfy	1500	default					7
1	10	839.503000	ms	total	List	Lua	awfy	1500	default					7
2	1	862.249000	ms	total	List	Lua	awfy	1500	default					7
2	2	860.594000	ms	total	List	Lua	awfy	1500	default					7
2	3	864.140000	ms	total	List	Lua	awfy	1500	default					7
2	4	863.098000	ms	total	List	Lua	awfy	1500	default					7
2	5	861.875000	ms	total	List	Lua	awfy	1500	default					7
2	6	862.045000	ms	total	List	Lua	awfy	1500	default					7
2	7	864.059000	ms	total	List	Lua	awfy	1500	default					7
2	8	865.196000	ms	total	List	Lua	awfy	1500	default					7
2	9	864.326000	ms	total	List	Lua	awfy	1500	default					7
2	10	863.061000	ms	total	List	Lua	awfy	1500	default					7
3	1	875.263000	ms	total	List	Lua	awfy	1500	default					7
3	2	871.929000	ms	total	List	Lua	awfy	1500	default					7
3	3	870.797000	ms	total	List	Lua	awfy	1500	default					7
3	4	870.237000	ms	total	List	Lua	awfy	1500	default					7
3	5	872.391000	ms	total	List	Lua	awfy	1500	default					7
3	6	875.679000	ms	total	List	Lua	awfy	1500	default					7
3	7	874.268000	ms	total	List	Lua	awfy	1500	default					7
3	8	875.642000	ms	total	List	Lua	awfy	1500	default					7
3	9	877.002000	ms	total	List	Lua	awfy	1500	default					7
3	10	876.616000	ms	total	List	Lua	awfy	1500	default					7
4	1	893.241000	ms	total	List	Lua	awfy	1500	default					7
4	2	896.985000	ms	total	List	Lua	awfy	1500	default					7
4	3	888.491000	ms	total	List	Lua	awfy	1500	default					7
4	4	894.089000	ms	total	List	Lua	awfy	1500	default					7
4	5	894.263000	ms	total	List	Lua	awfy	1500	default					7
4	6	893.823000	ms	total	List	Lua	awfy	1500	default					7
4	7	892.597000	ms	total	List	Lua	awfy	1500	default					7
4	8	891.262000	ms	total	List	Lua	awfy	1500	default					7
4	9	891.255000	ms	total	List	Lua	awfy	1500	default					7
4	10	889.292000	ms	total	List	Lua	awfy	1500	default					7
5	1	840.177000	ms	total	List	Lua	awfy	1500	default					7
5	2	846.265000	ms	total	List	Lua	awfy	1500	default					7
5	3	844.610000	ms	total	List	Lua	awfy	1500	default					7
5	4	836.856000	ms	total	List	Lua	awfy	1500	default					7
5	5	837.839000	ms	total	List	Lua	awfy	1500	default					7
5	6	835.212000	ms	total	List	Lua	awfy	1500	default					7
5	7	833.745000	ms	total	List	Lua	awfy	1500	default					7
5	8	835.896000	ms	total	List	Lua	awfy	1500	default					7
5	9	835.263000	ms	total	List	Lua	awfy	1500	default					7
5	10	837.699000	ms	total	List	Lua	awfy	1500	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	747.010000	ms	total	List	YkLua	awfy	1500	default					8
1	2	734.600000	ms	total	List	YkLua	awfy	1500	default					8
1	3	734.498000	ms	total	List	YkLua	awfy	1500	default					8
1	4	734.946000	ms	total	List	YkLua	awfy	1500	default					8
1	5	734.208000	ms	total	List	YkLua	awfy	1500	default					8
1	6	735.419000	ms	total	List	YkLua	awfy	1500	default					8
1	7	732.102000	ms	total	List	YkLua	awfy	1500	default					8
1	8	733.192000	ms	total	List	YkLua	awfy	1500	default					8
1	9	732.560000	ms	total	List	YkLua	awfy	1500	default					8
1	10	730.431000	ms	total	List	YkLua	awfy	1500	default					8
2	1	688.804000	ms	total	List	YkLua	awfy	1500	default					8
2	2	677.982000	ms	total	List	YkLua	awfy	1500	default					8
2	3	680.397000	ms	total	List	YkLua	awfy	1500	default					8
2	4	677.673000	ms	total	List	YkLua	awfy	1500	default					8
2	5	680.306000	ms	total	List	YkLua	awfy	1500	default					8
2	6	678.233000	ms	total	List	YkLua	awfy	1500	default					8
2	7	679.349000	ms	total	List	YkLua	awfy	1500	default					8
2	8	677.864000	ms	total	List	YkLua	awfy	1500	default					8
2	9	678.514000	ms	total	List	YkLua	awfy	1500	default					8
2	10	679.033000	ms	total	List	YkLua	awfy	1500	default					8
3	1	743.470000	ms	total	List	YkLua	awfy	1500	default					8
3	2	731.677000	ms	total	List	YkLua	awfy	1500	default					8
3	3	731.423000	ms	total	List	YkLua	awfy	1500	default					8
3	4	731.740000	ms	total	List	YkLua	awfy	1500	default					8
3	5	732.148000	ms	total	List	YkLua	awfy	1500	default					8
3	6	732.973000	ms	total	List	YkLua	awfy	1500	default					8
3	7	730.689000	ms	total	List	YkLua	awfy	1500	default					8
3	8	731.311000	ms	total	List	YkLua	awfy	1500	default					8
3	9	733.930000	ms	total	List	YkLua	awfy	1500	default					8
3	10	732.499000	ms	total	List	YkLua	awfy	1500	default					8
4	1	743.033000	ms	total	List	YkLua	awfy	1500	default					8
4	2	733.590000	ms	total	List	YkLua	awfy	1500	default					8
4	3	731.889000	ms	total	List	YkLua	awfy	1500	default					8
4	4	733.292000	ms	total	List	YkLua	awfy	1500	default					8
4	5	732.903000	ms	total	List	YkLua	awfy	1500	default					8
4	6	732.036000	ms	total	List	YkLua	awfy	1500	default					8
4	7	731.018000	ms	total	List	YkLua	awfy	1500	default					8
4	8	733.670000	ms	total	List	YkLua	awfy	1500	default					8
4	9	731.636000	ms	total	List	YkLua	awfy	1500	default					8
4	10	731.404000	ms	total	List	YkLua	awfy	1500	default					8
5	1	750.555000	ms	total	List	YkLua	awfy	1500	default					8
5	2	738.088000	ms	total	List	YkLua	awfy	1500	default					8
5	3	738.656000	ms	total	List	YkLua	awfy	1500	default					8
5	4	737.741000	ms	total	List	YkLua	awfy	1500	default					8
5	5	736.319000	ms	total	List	YkLua	awfy	1500	default					8
5	6	738.334000	ms	total	List	YkLua	awfy	1500	default					8
5	7	736.577000	ms	total	List	YkLua	awfy	1500	default					8
5	8	737.276000	ms	total	List	YkLua	awfy	1500	default					8
5	9	736.662000	ms	total	List	YkLua	awfy	1500	default					8
5	10	736.346000	ms	total	List	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	819.658000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	2	824.241000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	3	838.285000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	4	835.987000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	5	841.265000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	6	841.033000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	7	823.622000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	8	827.461000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	9	835.129000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	10	839.256000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	1	813.379000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	2	810.100000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	3	820.763000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	4	822.953000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	5	834.834000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	6	832.654000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	7	821.160000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	8	829.202000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	9	830.016000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	10	826.194000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	1	811.898000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	2	819.651000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	3	833.509000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	4	838.192000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	5	831.841000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	6	832.288000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	7	826.367000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	8	832.570000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	9	838.635000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	10	831.857000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	1	820.703000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	2	826.139000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	3	838.531000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	4	852.427000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	5	856.635000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	6	861.459000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	7	837.671000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	8	824.343000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	9	832.366000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	10	839.407000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	1	818.377000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	2	828.386000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	3	825.031000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	4	840.389000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	5	832.265000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	6	838.706000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	7	812.777000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	8	818.220000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	9	830.528000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	10	829.338000	ms	total	binarytrees	YkLua	cbgame	15	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	1075.993000	ms	total	HashIds	Lua	realworld	6000	default					10
1	2	1072.009000	ms	total	HashIds	Lua	realworld	6000	default					10
1	3	1072.738000	ms	total	HashIds	Lua	realworld	6000	default					10
1	4	1071.703000	ms	total	HashIds	Lua	realworld	6000	default					10
1	5	1071.577000	ms	total	HashIds	Lua	realworld	6000	default					10
1	6	1068.623000	ms	total	HashIds	Lua	realworld	6000	default					10
1	7	1067.830000	ms	total	HashIds	Lua	realworld	6000	default					10
1	8	1069.281000	ms	total	HashIds	Lua	realworld	6000	default					10
1	9	1062.257000	ms	total	HashIds	Lua	realworld	6000	default					10
1	10	1064.492000	ms	total	HashIds	Lua	realworld	6000	default					10
2	1	1073.064000	ms	total	HashIds	Lua	realworld	6000	default					10
2	2	1084.132000	ms	total	HashIds	Lua	realworld	6000	default					10
2	3	1102.338000	ms	total	HashIds	Lua	realworld	6000	default					10
2	4	1115.535000	ms	total	HashIds	Lua	realworld	6000	default					10
2	5	1113.890000	ms	total	HashIds	Lua	realworld	6000	default					10
2	6	1075.963000	ms	total	HashIds	Lua	realworld	6000	default					10
2	7	1091.995000	ms	total	HashIds	Lua	realworld	6000	default					10
