#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-28T09:49:49.148293+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	966.711000	ms	total	binarytrees	Lua	cbgame	15	default					5
2	9	986.176000	ms	total	binarytrees	Lua	cbgame	15	default					5
2	10	982.594000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	1	914.110000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	2	975.892000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	3	942.888000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	4	932.799000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	5	952.149000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	6	968.804000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	7	959.513000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	8	981.546000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	9	989.072000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	10	989.321000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	1	915.396000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	2	949.546000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	3	939.696000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	4	935.335000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	5	962.969000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	6	972.840000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	7	972.434000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	8	1001.124000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	9	1004.722000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	10	1004.152000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	1	915.429000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	2	948.644000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	3	945.353000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	4	941.339000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	5	955.837000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	6	983.301000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	7	984.814000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	8	1005.067000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	9	1003.778000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	10	997.544000	ms	total	binarytrees	Lua	cbgame	15	default					5
# benchmark: 6={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	3521.408000	ms	total	Richards	YkLua	awfy	100	default					6
1	2	3495.296000	ms	total	Richards	YkLua	awfy	100	default					6
1	3	3491.964000	ms	total	Richards	YkLua	awfy	100	default					6
1	4	3487.561000	ms	total	Richards	YkLua	awfy	100	default					6
1	5	3500.257000	ms	total	Richards	YkLua	awfy	100	default					6
1	6	3499.169000	ms	total	Richards	YkLua	awfy	100	default					6
1	7	3500.119000	ms	total	Richards	YkLua	awfy	100	default					6
1	8	3501.302000	ms	total	Richards	YkLua	awfy	100	default					6
1	9	3506.437000	ms	total	Richards	YkLua	awfy	100	default					6
1	10	3503.609000	ms	total	Richards	YkLua	awfy	100	default					6
2	1	3512.646000	ms	total	Richards	YkLua	awfy	100	default					6
2	2	3481.088000	ms	total	Richards	YkLua	awfy	100	default					6
2	3	3488.014000	ms	total	Richards	YkLua	awfy	100	default					6
2	4	3491.558000	ms	total	Richards	YkLua	awfy	100	default					6
2	5	3489.814000	ms	total	Richards	YkLua	awfy	100	default					6
2	6	3491.297000	ms	total	Richards	YkLua	awfy	100	default					6
2	7	3493.537000	ms	total	Richards	YkLua	awfy	100	default					6
2	8	3495.830000	ms	total	Richards	YkLua	awfy	100	default					6
2	9	3505.037000	ms	total	Richards	YkLua	awfy	100	default					6
2	10	3497.700000	ms	total	Richards	YkLua	awfy	100	default					6
3	1	3822.916000	ms	total	Richards	YkLua	awfy	100	default					6
3	2	3780.850000	ms	total	Richards	YkLua	awfy	100	default					6
3	3	3793.290000	ms	total	Richards	YkLua	awfy	100	default					6
3	4	3797.328000	ms	total	Richards	YkLua	awfy	100	default					6
3	5	3796.076000	ms	total	Richards	YkLua	awfy	100	default					6
3	6	3794.849000	ms	total	Richards	YkLua	awfy	100	default					6
3	7	3796.111000	ms	total	Richards	YkLua	awfy	100	default					6
3	8	3793.394000	ms	total	Richards	YkLua	awfy	100	default					6
3	9	3783.770000	ms	total	Richards	YkLua	awfy	100	default					6
3	10	3790.428000	ms	total	Richards	YkLua	awfy	100	default					6
4	1	3491.420000	ms	total	Richards	YkLua	awfy	100	default					6
4	2	3461.086000	ms	total	Richards	YkLua	awfy	100	default					6
4	3	3458.850000	ms	total	Richards	YkLua	awfy	100	default					6
4	4	3468.868000	ms	total	Richards	YkLua	awfy	100	default					6
4	5	3482.818000	ms	total	Richards	YkLua	awfy	100	default					6
4	6	3475.853000	ms	total	Richards	YkLua	awfy	100	default					6
4	7	3483.779000	ms	total	Richards	YkLua	awfy	100	default					6
4	8	3481.719000	ms	total	Richards	YkLua	awfy	100	default					6
4	9	3484.524000	ms	total	Richards	YkLua	awfy	100	default					6
4	10	3481.085000	ms	total	Richards	YkLua	awfy	100	default					6
5	1	3594.457000	ms	total	Richards	YkLua	awfy	100	default					6
5	2	3547.846000	ms	total	Richards	YkLua	awfy	100	default					6
5	3	3563.042000	ms	total	Richards	YkLua	awfy	100	default					6
5	4	3558.307000	ms	total	Richards	YkLua	awfy	100	default					6
5	5	3557.018000	ms	total	Richards	YkLua	awfy	100	default					6
5	6	3559.407000	ms	total	Richards	YkLua	awfy	100	default					6
5	7	3553.100000	ms	total	Richards	YkLua	awfy	100	default					6
5	8	3553.260000	ms	total	Richards	YkLua	awfy	100	default					6
5	9	3566.101000	ms	total	Richards	YkLua	awfy	100	default					6
5	10	3574.920000	ms	total	Richards	YkLua	awfy	100	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	764.990000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	2	709.838000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	3	723.541000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	4	739.262000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	5	732.703000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	6	723.745000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	7	730.651000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	8	735.475000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	9	733.619000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	10	735.127000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	1	796.441000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	2	740.883000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	3	747.902000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	4	743.333000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	5	747.500000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	6	734.602000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	7	746.551000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	8	750.921000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	9	742.202000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	10	746.797000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	1	804.911000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	2	765.148000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	3	759.075000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	4	755.862000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	5	760.734000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	6	756.254000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	7	765.123000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	8	746.844000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	9	763.678000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	10	766.818000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	1	794.783000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	2	725.981000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	3	734.882000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	4	743.368000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	5	748.242000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	6	731.039000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	7	739.958000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	8	746.378000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	9	750.401000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	10	749.972000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	1	788.159000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	2	724.589000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	3	740.281000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	4	742.768000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	5	740.904000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	6	727.063000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	7	742.025000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	8	746.300000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	9	747.413000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	10	746.142000	ms	total	Bounce	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	833.780000	ms	total	List	Lua	awfy	1500	default					8
1	2	833.844000	ms	total	List	Lua	awfy	1500	default					8
1	3	830.566000	ms	total	List	Lua	awfy	1500	default					8
1	4	830.971000	ms	total	List	Lua	awfy	1500	default					8
1	5	832.117000	ms	total	List	Lua	awfy	1500	default					8
1	6	840.297000	ms	total	List	Lua	awfy	1500	default					8
1	7	843.862000	ms	total	List	Lua	awfy	1500	default					8
1	8	840.317000	ms	total	List	Lua	awfy	1500	default					8
1	9	839.908000	ms	total	List	Lua	awfy	1500	default					8
1	10	838.530000	ms	total	List	Lua	awfy	1500	default					8
2	1	860.571000	ms	total	List	Lua	awfy	1500	default					8
2	2	865.425000	ms	total	List	Lua	awfy	1500	default					8
2	3	860.513000	ms	total	List	Lua	awfy	1500	default					8
2	4	859.679000	ms	total	List	Lua	awfy	1500	default					8
2	5	858.463000	ms	total	List	Lua	awfy	1500	default					8
2	6	860.664000	ms	total	List	Lua	awfy	1500	default					8
2	7	855.691000	ms	total	List	Lua	awfy	1500	default					8
2	8	860.477000	ms	total	List	Lua	awfy	1500	default					8
2	9	860.376000	ms	total	List	Lua	awfy	1500	default					8
2	10	860.097000	ms	total	List	Lua	awfy	1500	default					8
3	1	872.972000	ms	total	List	Lua	awfy	1500	default					8
3	2	876.195000	ms	total	List	Lua	awfy	1500	default					8
3	3	878.539000	ms	total	List	Lua	awfy	1500	default					8
3	4	877.750000	ms	total	List	Lua	awfy	1500	default					8
3	5	877.911000	ms	total	List	Lua	awfy	1500	default					8
3	6	883.046000	ms	total	List	Lua	awfy	1500	default					8
3	7	883.478000	ms	total	List	Lua	awfy	1500	default					8
3	8	880.153000	ms	total	List	Lua	awfy	1500	default					8
3	9	880.550000	ms	total	List	Lua	awfy	1500	default					8
3	10	881.713000	ms	total	List	Lua	awfy	1500	default					8
4	1	887.902000	ms	total	List	Lua	awfy	1500	default					8
4	2	883.986000	ms	total	List	Lua	awfy	1500	default					8
4	3	883.789000	ms	total	List	Lua	awfy	1500	default					8
4	4	884.267000	ms	total	List	Lua	awfy	1500	default					8
4	5	880.808000	ms	total	List	Lua	awfy	1500	default					8
4	6	885.862000	ms	total	List	Lua	awfy	1500	default					8
4	7	883.843000	ms	total	List	Lua	awfy	1500	default					8
4	8	879.870000	ms	total	List	Lua	awfy	1500	default					8
4	9	883.070000	ms	total	List	Lua	awfy	1500	default					8
4	10	885.214000	ms	total	List	Lua	awfy	1500	default					8
5	1	842.665000	ms	total	List	Lua	awfy	1500	default					8
5	2	844.494000	ms	total	List	Lua	awfy	1500	default					8
5	3	847.415000	ms	total	List	Lua	awfy	1500	default					8
5	4	846.724000	ms	total	List	Lua	awfy	1500	default					8
5	5	847.724000	ms	total	List	Lua	awfy	1500	default					8
5	6	847.213000	ms	total	List	Lua	awfy	1500	default					8
5	7	846.218000	ms	total	List	Lua	awfy	1500	default					8
5	8	847.003000	ms	total	List	Lua	awfy	1500	default					8
5	9	840.703000	ms	total	List	Lua	awfy	1500	default					8
5	10	848.490000	ms	total	List	Lua	awfy	1500	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	1508.083000	ms	total	LuLPeg	YkLua	realworld		default					9
1	2	977.885000	ms	total	LuLPeg	YkLua	realworld		default					9
1	3	957.715000	ms	total	LuLPeg	YkLua	realworld		default					9
1	4	957.353000	ms	total	LuLPeg	YkLua	realworld		default					9
1	5	960.542000	ms	total	LuLPeg	YkLua	realworld		default					9
1	6	962.133000	ms	total	LuLPeg	YkLua	realworld		default					9
1	7	957.866000	ms	total	LuLPeg	YkLua	realworld		default					9
1	8	959.084000	ms	total	LuLPeg	YkLua	realworld		default					9
1	9	952.854000	ms	total	LuLPeg	YkLua	realworld		default					9
1	10	955.610000	ms	total	LuLPeg	YkLua	realworld		default					9
2	1	1348.095000	ms	total	LuLPeg	YkLua	realworld		default					9
2	2	928.885000	ms	total	LuLPeg	YkLua	realworld		default					9
2	3	916.337000	ms	total	LuLPeg	YkLua	realworld		default					9
2	4	901.711000	ms	total	LuLPeg	YkLua	realworld		default					9
2	5	907.977000	ms	total	LuLPeg	YkLua	realworld		default					9
2	6	899.767000	ms	total	LuLPeg	YkLua	realworld		default					9
2	7	907.538000	ms	total	LuLPeg	YkLua	realworld		default					9
2	8	905.882000	ms	total	LuLPeg	YkLua	realworld		default					9
2	9	902.207000	ms	total	LuLPeg	YkLua	realworld		default					9
2	10	906.433000	ms	total	LuLPeg	YkLua	realworld		default					9
3	1	1213.557000	ms	total	LuLPeg	YkLua	realworld		default					9
3	2	909.464000	ms	total	LuLPeg	YkLua	realworld		default					9
3	3	919.943000	ms	total	LuLPeg	YkLua	realworld		default					9
3	4	893.356000	ms	total	LuLPeg	YkLua	realworld		default					9
3	5	891.587000	ms	total	LuLPeg	YkLua	realworld		default					9
3	6	899.526000	ms	total	LuLPeg	YkLua	realworld		default					9
3	7	893.782000	ms	total	LuLPeg	YkLua	realworld		default					9
3	8	895.856000	ms	total	LuLPeg	YkLua	realworld		default					9
3	9	894.418000	ms	total	LuLPeg	YkLua	realworld		default					9
3	10	891.525000	ms	total	LuLPeg	YkLua	realworld		default					9
4	1	1308.947000	ms	total	LuLPeg	YkLua	realworld		default					9
4	2	907.695000	ms	total	LuLPeg	YkLua	realworld		default					9
4	3	907.740000	ms	total	LuLPeg	YkLua	realworld		default					9
4	4	903.957000	ms	total	LuLPeg	YkLua	realworld		default					9
4	5	906.011000	ms	total	LuLPeg	YkLua	realworld		default					9
4	6	919.288000	ms	total	LuLPeg	YkLua	realworld		default					9
4	7	905.392000	ms	total	LuLPeg	YkLua	realworld		default					9
4	8	904.522000	ms	total	LuLPeg	YkLua	realworld		default					9
4	9	907.184000	ms	total	LuLPeg	YkLua	realworld		default					9
4	10	907.981000	ms	total	LuLPeg	YkLua	realworld		default					9
5	1	1284.394000	ms	total	LuLPeg	YkLua	realworld		default					9
5	2	929.590000	ms	total	LuLPeg	YkLua	realworld		default					9
5	3	915.896000	ms	total	LuLPeg	YkLua	realworld		default					9
5	4	911.982000	ms	total	LuLPeg	YkLua	realworld		default					9
5	5	909.058000	ms	total	LuLPeg	YkLua	realworld		default					9
5	6	897.785000	ms	total	LuLPeg	YkLua	realworld		default					9
5	7	900.964000	ms	total	LuLPeg	YkLua	realworld		default					9
5	8	888.034000	ms	total	LuLPeg	YkLua	realworld		default					9
5	9	897.234000	ms	total	LuLPeg	YkLua	realworld		default					9
5	10	898.722000	ms	total	LuLPeg	YkLua	realworld		default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	1491.069000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	2	1500.475000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	3	1500.304000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	4	1475.168000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	5	1503.243000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	6	1487.310000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	7	1493.668000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	8	1486.955000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	9	1499.059000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	10	1477.586000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	1	1504.738000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	2	1493.241000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	3	1499.675000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	4	1480.628000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	5	1513.059000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	6	1488.009000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	7	1517.404000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	8	1498.837000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	9	1507.312000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	10	1504.975000	ms	total	Heightmap	Lua	realworld	2000	default					10
