#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T07:37:21.684710+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	979.959000	ms	total	HashIds	Lua	realworld	6000	default					5
5	2	976.522000	ms	total	HashIds	Lua	realworld	6000	default					5
5	3	975.196000	ms	total	HashIds	Lua	realworld	6000	default					5
5	4	971.601000	ms	total	HashIds	Lua	realworld	6000	default					5
5	5	968.600000	ms	total	HashIds	Lua	realworld	6000	default					5
5	6	971.856000	ms	total	HashIds	Lua	realworld	6000	default					5
5	7	970.642000	ms	total	HashIds	Lua	realworld	6000	default					5
5	8	972.190000	ms	total	HashIds	Lua	realworld	6000	default					5
5	9	969.914000	ms	total	HashIds	Lua	realworld	6000	default					5
5	10	973.504000	ms	total	HashIds	Lua	realworld	6000	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1228.702000	ms	total	Permute	Lua	awfy	1000	default					6
1	2	1230.991000	ms	total	Permute	Lua	awfy	1000	default					6
1	3	1224.877000	ms	total	Permute	Lua	awfy	1000	default					6
1	4	1225.102000	ms	total	Permute	Lua	awfy	1000	default					6
1	5	1229.879000	ms	total	Permute	Lua	awfy	1000	default					6
1	6	1223.600000	ms	total	Permute	Lua	awfy	1000	default					6
1	7	1223.102000	ms	total	Permute	Lua	awfy	1000	default					6
1	8	1224.763000	ms	total	Permute	Lua	awfy	1000	default					6
1	9	1221.456000	ms	total	Permute	Lua	awfy	1000	default					6
1	10	1221.373000	ms	total	Permute	Lua	awfy	1000	default					6
2	1	1101.121000	ms	total	Permute	Lua	awfy	1000	default					6
2	2	1095.460000	ms	total	Permute	Lua	awfy	1000	default					6
2	3	1097.883000	ms	total	Permute	Lua	awfy	1000	default					6
2	4	1097.654000	ms	total	Permute	Lua	awfy	1000	default					6
2	5	1104.682000	ms	total	Permute	Lua	awfy	1000	default					6
2	6	1103.558000	ms	total	Permute	Lua	awfy	1000	default					6
2	7	1103.428000	ms	total	Permute	Lua	awfy	1000	default					6
2	8	1103.959000	ms	total	Permute	Lua	awfy	1000	default					6
2	9	1097.050000	ms	total	Permute	Lua	awfy	1000	default					6
2	10	1096.137000	ms	total	Permute	Lua	awfy	1000	default					6
3	1	1107.546000	ms	total	Permute	Lua	awfy	1000	default					6
3	2	1111.068000	ms	total	Permute	Lua	awfy	1000	default					6
3	3	1117.438000	ms	total	Permute	Lua	awfy	1000	default					6
3	4	1123.118000	ms	total	Permute	Lua	awfy	1000	default					6
3	5	1117.982000	ms	total	Permute	Lua	awfy	1000	default					6
3	6	1119.945000	ms	total	Permute	Lua	awfy	1000	default					6
3	7	1122.258000	ms	total	Permute	Lua	awfy	1000	default					6
3	8	1121.677000	ms	total	Permute	Lua	awfy	1000	default					6
3	9	1118.854000	ms	total	Permute	Lua	awfy	1000	default					6
3	10	1118.700000	ms	total	Permute	Lua	awfy	1000	default					6
4	1	1103.986000	ms	total	Permute	Lua	awfy	1000	default					6
4	2	1099.417000	ms	total	Permute	Lua	awfy	1000	default					6
4	3	1105.569000	ms	total	Permute	Lua	awfy	1000	default					6
4	4	1097.168000	ms	total	Permute	Lua	awfy	1000	default					6
4	5	1097.972000	ms	total	Permute	Lua	awfy	1000	default					6
4	6	1093.827000	ms	total	Permute	Lua	awfy	1000	default					6
4	7	1097.486000	ms	total	Permute	Lua	awfy	1000	default					6
4	8	1100.961000	ms	total	Permute	Lua	awfy	1000	default					6
4	9	1100.135000	ms	total	Permute	Lua	awfy	1000	default					6
4	10	1098.998000	ms	total	Permute	Lua	awfy	1000	default					6
5	1	1093.056000	ms	total	Permute	Lua	awfy	1000	default					6
5	2	1098.271000	ms	total	Permute	Lua	awfy	1000	default					6
5	3	1096.896000	ms	total	Permute	Lua	awfy	1000	default					6
5	4	1100.063000	ms	total	Permute	Lua	awfy	1000	default					6
5	5	1103.240000	ms	total	Permute	Lua	awfy	1000	default					6
5	6	1105.417000	ms	total	Permute	Lua	awfy	1000	default					6
5	7	1102.933000	ms	total	Permute	Lua	awfy	1000	default					6
5	8	1105.450000	ms	total	Permute	Lua	awfy	1000	default					6
5	9	1108.359000	ms	total	Permute	Lua	awfy	1000	default					6
5	10	1106.290000	ms	total	Permute	Lua	awfy	1000	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	1131.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	2	1128.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	3	1128.008000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	4	1124.866000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	5	1124.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	6	1129.609000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	7	1125.548000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	8	1121.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	9	1124.511000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	10	1124.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	1	1123.097000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	2	1123.544000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	3	1122.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	4	1128.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	5	1127.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	6	1130.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	7	1125.012000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	8	1126.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	9	1128.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	10	1123.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	1	1133.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	2	1126.826000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	3	1121.729000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	4	1125.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	5	1127.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	6	1126.188000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	7	1122.717000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	8	1129.966000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	9	1129.474000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	10	1129.777000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	1	1131.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	2	1124.900000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	3	1125.362000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	4	1125.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	5	1121.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	6	1127.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	7	1125.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	8	1121.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	9	1127.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	10	1126.882000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	1	1130.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	2	1122.057000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	3	1124.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	4	1126.464000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	5	1125.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	6	1121.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	7	1131.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	8	1129.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	9	1122.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	10	1127.559000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	6492.365000	ms	total	Havlak	Lua	awfy	1500	default					8
1	2	8082.779000	ms	total	Havlak	Lua	awfy	1500	default					8
1	3	7749.639000	ms	total	Havlak	Lua	awfy	1500	default					8
1	4	6786.651000	ms	total	Havlak	Lua	awfy	1500	default					8
1	5	6741.942000	ms	total	Havlak	Lua	awfy	1500	default					8
1	6	6546.879000	ms	total	Havlak	Lua	awfy	1500	default					8
1	7	6900.038000	ms	total	Havlak	Lua	awfy	1500	default					8
1	8	6838.991000	ms	total	Havlak	Lua	awfy	1500	default					8
1	9	6718.019000	ms	total	Havlak	Lua	awfy	1500	default					8
1	10	7945.276000	ms	total	Havlak	Lua	awfy	1500	default					8
2	1	6462.598000	ms	total	Havlak	Lua	awfy	1500	default					8
2	2	7702.945000	ms	total	Havlak	Lua	awfy	1500	default					8
2	3	6799.209000	ms	total	Havlak	Lua	awfy	1500	default					8
2	4	6772.912000	ms	total	Havlak	Lua	awfy	1500	default					8
2	5	7494.083000	ms	total	Havlak	Lua	awfy	1500	default					8
2	6	7205.360000	ms	total	Havlak	Lua	awfy	1500	default					8
2	7	7261.730000	ms	total	Havlak	Lua	awfy	1500	default					8
2	8	6808.065000	ms	total	Havlak	Lua	awfy	1500	default					8
2	9	7243.140000	ms	total	Havlak	Lua	awfy	1500	default					8
2	10	6537.106000	ms	total	Havlak	Lua	awfy	1500	default					8
3	1	6484.014000	ms	total	Havlak	Lua	awfy	1500	default					8
3	2	6658.059000	ms	total	Havlak	Lua	awfy	1500	default					8
3	3	6767.798000	ms	total	Havlak	Lua	awfy	1500	default					8
3	4	6674.631000	ms	total	Havlak	Lua	awfy	1500	default					8
3	5	6870.454000	ms	total	Havlak	Lua	awfy	1500	default					8
3	6	7154.550000	ms	total	Havlak	Lua	awfy	1500	default					8
3	7	7861.331000	ms	total	Havlak	Lua	awfy	1500	default					8
3	8	8275.152000	ms	total	Havlak	Lua	awfy	1500	default					8
3	9	6871.653000	ms	total	Havlak	Lua	awfy	1500	default					8
3	10	7727.212000	ms	total	Havlak	Lua	awfy	1500	default					8
4	1	6568.718000	ms	total	Havlak	Lua	awfy	1500	default					8
4	2	7273.690000	ms	total	Havlak	Lua	awfy	1500	default					8
4	3	6708.640000	ms	total	Havlak	Lua	awfy	1500	default					8
4	4	6688.824000	ms	total	Havlak	Lua	awfy	1500	default					8
4	5	6781.818000	ms	total	Havlak	Lua	awfy	1500	default					8
4	6	7478.271000	ms	total	Havlak	Lua	awfy	1500	default					8
4	7	6529.429000	ms	total	Havlak	Lua	awfy	1500	default					8
4	8	7017.180000	ms	total	Havlak	Lua	awfy	1500	default					8
4	9	7683.686000	ms	total	Havlak	Lua	awfy	1500	default					8
4	10	6636.629000	ms	total	Havlak	Lua	awfy	1500	default					8
5	1	6290.767000	ms	total	Havlak	Lua	awfy	1500	default					8
5	2	6680.610000	ms	total	Havlak	Lua	awfy	1500	default					8
5	3	7466.506000	ms	total	Havlak	Lua	awfy	1500	default					8
5	4	8283.535000	ms	total	Havlak	Lua	awfy	1500	default					8
5	5	8681.747000	ms	total	Havlak	Lua	awfy	1500	default					8
5	6	7534.975000	ms	total	Havlak	Lua	awfy	1500	default					8
5	7	8074.157000	ms	total	Havlak	Lua	awfy	1500	default					8
5	8	7584.431000	ms	total	Havlak	Lua	awfy	1500	default					8
5	9	6731.704000	ms	total	Havlak	Lua	awfy	1500	default					8
5	10	6303.324000	ms	total	Havlak	Lua	awfy	1500	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	741.216000	ms	total	Towers	YkLua	awfy	600	default					9
1	2	710.784000	ms	total	Towers	YkLua	awfy	600	default					9
1	3	708.883000	ms	total	Towers	YkLua	awfy	600	default					9
1	4	705.409000	ms	total	Towers	YkLua	awfy	600	default					9
1	5	705.430000	ms	total	Towers	YkLua	awfy	600	default					9
1	6	712.087000	ms	total	Towers	YkLua	awfy	600	default					9
1	7	705.564000	ms	total	Towers	YkLua	awfy	600	default					9
1	8	708.285000	ms	total	Towers	YkLua	awfy	600	default					9
1	9	711.585000	ms	total	Towers	YkLua	awfy	600	default					9
1	10	707.984000	ms	total	Towers	YkLua	awfy	600	default					9
2	1	754.707000	ms	total	Towers	YkLua	awfy	600	default					9
2	2	721.844000	ms	total	Towers	YkLua	awfy	600	default					9
2	3	720.488000	ms	total	Towers	YkLua	awfy	600	default					9
2	4	720.212000	ms	total	Towers	YkLua	awfy	600	default					9
2	5	723.707000	ms	total	Towers	YkLua	awfy	600	default					9
2	6	724.049000	ms	total	Towers	YkLua	awfy	600	default					9
2	7	725.344000	ms	total	Towers	YkLua	awfy	600	default					9
2	8	722.254000	ms	total	Towers	YkLua	awfy	600	default					9
2	9	717.646000	ms	total	Towers	YkLua	awfy	600	default					9
2	10	720.974000	ms	total	Towers	YkLua	awfy	600	default					9
3	1	730.020000	ms	total	Towers	YkLua	awfy	600	default					9
3	2	695.748000	ms	total	Towers	YkLua	awfy	600	default					9
3	3	695.767000	ms	total	Towers	YkLua	awfy	600	default					9
3	4	696.045000	ms	total	Towers	YkLua	awfy	600	default					9
3	5	695.848000	ms	total	Towers	YkLua	awfy	600	default					9
3	6	694.902000	ms	total	Towers	YkLua	awfy	600	default					9
3	7	694.985000	ms	total	Towers	YkLua	awfy	600	default					9
3	8	695.112000	ms	total	Towers	YkLua	awfy	600	default					9
3	9	688.797000	ms	total	Towers	YkLua	awfy	600	default					9
3	10	694.993000	ms	total	Towers	YkLua	awfy	600	default					9
4	1	749.653000	ms	total	Towers	YkLua	awfy	600	default					9
4	2	723.342000	ms	total	Towers	YkLua	awfy	600	default					9
4	3	718.411000	ms	total	Towers	YkLua	awfy	600	default					9
4	4	721.481000	ms	total	Towers	YkLua	awfy	600	default					9
4	5	721.382000	ms	total	Towers	YkLua	awfy	600	default					9
4	6	713.951000	ms	total	Towers	YkLua	awfy	600	default					9
4	7	715.446000	ms	total	Towers	YkLua	awfy	600	default					9
4	8	717.220000	ms	total	Towers	YkLua	awfy	600	default					9
4	9	715.850000	ms	total	Towers	YkLua	awfy	600	default					9
4	10	716.668000	ms	total	Towers	YkLua	awfy	600	default					9
5	1	739.165000	ms	total	Towers	YkLua	awfy	600	default					9
5	2	704.185000	ms	total	Towers	YkLua	awfy	600	default					9
5	3	708.518000	ms	total	Towers	YkLua	awfy	600	default					9
5	4	709.034000	ms	total	Towers	YkLua	awfy	600	default					9
5	5	707.922000	ms	total	Towers	YkLua	awfy	600	default					9
5	6	709.707000	ms	total	Towers	YkLua	awfy	600	default					9
5	7	708.114000	ms	total	Towers	YkLua	awfy	600	default					9
5	8	709.423000	ms	total	Towers	YkLua	awfy	600	default					9
5	9	703.715000	ms	total	Towers	YkLua	awfy	600	default					9
5	10	704.009000	ms	total	Towers	YkLua	awfy	600	default					9
# benchmark: 10={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	3078.233000	ms	total	Richards	YkLua	awfy	100	default					10
1	2	3051.985000	ms	total	Richards	YkLua	awfy	100	default					10
1	3	3060.166000	ms	total	Richards	YkLua	awfy	100	default					10
1	4	3062.801000	ms	total	Richards	YkLua	awfy	100	default					10
1	5	3066.838000	ms	total	Richards	YkLua	awfy	100	default					10
1	6	3064.050000	ms	total	Richards	YkLua	awfy	100	default					10
1	7	3067.880000	ms	total	Richards	YkLua	awfy	100	default					10
1	8	3066.829000	ms	total	Richards	YkLua	awfy	100	default					10
1	9	3058.331000	ms	total	Richards	YkLua	awfy	100	default					10
1	10	3064.863000	ms	total	Richards	YkLua	awfy	100	default					10
2	1	3115.056000	ms	total	Richards	YkLua	awfy	100	default					10
2	2	3083.062000	ms	total	Richards	YkLua	awfy	100	default					10
2	3	3097.133000	ms	total	Richards	YkLua	awfy	100	default					10
2	4	3096.463000	ms	total	Richards	YkLua	awfy	100	default					10
2	5	3092.086000	ms	total	Richards	YkLua	awfy	100	default					10
2	6	3085.301000	ms	total	Richards	YkLua	awfy	100	default					10
2	7	3092.401000	ms	total	Richards	YkLua	awfy	100	default					10
2	8	3088.793000	ms	total	Richards	YkLua	awfy	100	default					10
2	9	3081.536000	ms	total	Richards	YkLua	awfy	100	default					10
2	10	3093.939000	ms	total	Richards	YkLua	awfy	100	default					10
3	1	3143.059000	ms	total	Richards	YkLua	awfy	100	default					10
3	2	3113.730000	ms	total	Richards	YkLua	awfy	100	default					10
3	3	3112.825000	ms	total	Richards	YkLua	awfy	100	default					10
3	4	3133.105000	ms	total	Richards	YkLua	awfy	100	default					10
3	5	3140.486000	ms	total	Richards	YkLua	awfy	100	default					10
3	6	3138.677000	ms	total	Richards	YkLua	awfy	100	default					10
3	7	3129.767000	ms	total	Richards	YkLua	awfy	100	default					10
3	8	3122.483000	ms	total	Richards	YkLua	awfy	100	default					10
3	9	3135.229000	ms	total	Richards	YkLua	awfy	100	default					10
3	10	3121.934000	ms	total	Richards	YkLua	awfy	100	default					10
4	1	3018.996000	ms	total	Richards	YkLua	awfy	100	default					10
4	2	2992.325000	ms	total	Richards	YkLua	awfy	100	default					10
4	3	2978.069000	ms	total	Richards	YkLua	awfy	100	default					10
4	4	3002.940000	ms	total	Richards	YkLua	awfy	100	default					10
