#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T12:42:19.673765+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3432197000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	730.345000	ms	total	Queens	Lua	awfy	1000	default					5
4	1	733.959000	ms	total	Queens	Lua	awfy	1000	default					5
4	2	732.457000	ms	total	Queens	Lua	awfy	1000	default					5
4	3	730.762000	ms	total	Queens	Lua	awfy	1000	default					5
4	4	731.306000	ms	total	Queens	Lua	awfy	1000	default					5
4	5	732.187000	ms	total	Queens	Lua	awfy	1000	default					5
4	6	732.280000	ms	total	Queens	Lua	awfy	1000	default					5
4	7	733.468000	ms	total	Queens	Lua	awfy	1000	default					5
4	8	729.031000	ms	total	Queens	Lua	awfy	1000	default					5
4	9	731.046000	ms	total	Queens	Lua	awfy	1000	default					5
4	10	732.329000	ms	total	Queens	Lua	awfy	1000	default					5
5	1	737.771000	ms	total	Queens	Lua	awfy	1000	default					5
5	2	729.579000	ms	total	Queens	Lua	awfy	1000	default					5
5	3	730.738000	ms	total	Queens	Lua	awfy	1000	default					5
5	4	732.995000	ms	total	Queens	Lua	awfy	1000	default					5
5	5	734.267000	ms	total	Queens	Lua	awfy	1000	default					5
5	6	732.040000	ms	total	Queens	Lua	awfy	1000	default					5
5	7	731.795000	ms	total	Queens	Lua	awfy	1000	default					5
5	8	736.527000	ms	total	Queens	Lua	awfy	1000	default					5
5	9	738.356000	ms	total	Queens	Lua	awfy	1000	default					5
5	10	737.561000	ms	total	Queens	Lua	awfy	1000	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	1548.494000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	2	1546.738000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	3	1555.362000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	4	1538.707000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	5	1557.593000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	6	1545.032000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	7	1546.753000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	8	1536.090000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	9	1537.498000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	10	1534.751000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	1	1546.226000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	2	1556.674000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	3	1555.483000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	4	1526.862000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	5	1548.168000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	6	1537.707000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	7	1552.467000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	8	1534.837000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	9	1531.854000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	10	1535.132000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	1	1550.771000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	2	1555.015000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	3	1554.449000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	4	1542.664000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	5	1554.248000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	6	1544.237000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	7	1547.057000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	8	1538.631000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	9	1541.697000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	10	1541.559000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	1	1546.083000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	2	1544.218000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	3	1526.539000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	4	1535.732000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	5	1555.074000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	6	1529.888000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	7	1559.141000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	8	1546.984000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	9	1546.304000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	10	1529.931000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	1	1559.063000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	2	1554.303000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	3	1549.834000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	4	1539.547000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	5	1560.570000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	6	1547.972000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	7	1549.727000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	8	1539.401000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	9	1552.215000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	10	1537.627000	ms	total	Heightmap	Lua	realworld	2000	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	1102.754000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	2	768.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	3	797.880000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	4	816.679000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	5	855.966000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	6	814.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	7	855.968000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	8	823.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	9	813.894000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	10	818.902000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	1	1088.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	2	780.388000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	3	774.452000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	4	790.299000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	5	841.478000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	6	793.102000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	7	803.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	8	797.684000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	9	804.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	10	786.643000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	1	1052.780000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	2	728.697000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	3	808.302000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	4	820.622000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	5	781.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	6	763.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	7	785.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	8	811.789000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	9	762.048000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	10	770.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	1	1056.674000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	2	735.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	3	805.910000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	4	831.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	5	800.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	6	785.569000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	7	807.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	8	816.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	9	757.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	10	761.632000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	1	1062.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	2	757.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	3	814.491000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	4	789.670000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	5	804.816000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	6	780.301000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	7	778.244000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	8	823.580000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	9	773.085000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	10	765.110000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	1289.619000	ms	total	Bounce	Lua	awfy	1500	default					8
1	2	1293.739000	ms	total	Bounce	Lua	awfy	1500	default					8
1	3	1304.306000	ms	total	Bounce	Lua	awfy	1500	default					8
1	4	1303.011000	ms	total	Bounce	Lua	awfy	1500	default					8
1	5	1307.942000	ms	total	Bounce	Lua	awfy	1500	default					8
1	6	1306.093000	ms	total	Bounce	Lua	awfy	1500	default					8
1	7	1306.439000	ms	total	Bounce	Lua	awfy	1500	default					8
1	8	1304.099000	ms	total	Bounce	Lua	awfy	1500	default					8
1	9	1305.032000	ms	total	Bounce	Lua	awfy	1500	default					8
1	10	1287.816000	ms	total	Bounce	Lua	awfy	1500	default					8
2	1	1369.644000	ms	total	Bounce	Lua	awfy	1500	default					8
2	2	1363.993000	ms	total	Bounce	Lua	awfy	1500	default					8
2	3	1373.720000	ms	total	Bounce	Lua	awfy	1500	default					8
2	4	1367.111000	ms	total	Bounce	Lua	awfy	1500	default					8
2	5	1367.296000	ms	total	Bounce	Lua	awfy	1500	default					8
2	6	1365.527000	ms	total	Bounce	Lua	awfy	1500	default					8
2	7	1364.630000	ms	total	Bounce	Lua	awfy	1500	default					8
2	8	1364.421000	ms	total	Bounce	Lua	awfy	1500	default					8
2	9	1365.438000	ms	total	Bounce	Lua	awfy	1500	default					8
2	10	1364.461000	ms	total	Bounce	Lua	awfy	1500	default					8
3	1	1278.563000	ms	total	Bounce	Lua	awfy	1500	default					8
3	2	1272.983000	ms	total	Bounce	Lua	awfy	1500	default					8
3	3	1277.323000	ms	total	Bounce	Lua	awfy	1500	default					8
3	4	1283.642000	ms	total	Bounce	Lua	awfy	1500	default					8
3	5	1268.265000	ms	total	Bounce	Lua	awfy	1500	default					8
3	6	1260.205000	ms	total	Bounce	Lua	awfy	1500	default					8
3	7	1260.954000	ms	total	Bounce	Lua	awfy	1500	default					8
3	8	1261.384000	ms	total	Bounce	Lua	awfy	1500	default					8
3	9	1255.783000	ms	total	Bounce	Lua	awfy	1500	default					8
3	10	1253.620000	ms	total	Bounce	Lua	awfy	1500	default					8
4	1	1268.952000	ms	total	Bounce	Lua	awfy	1500	default					8
4	2	1276.556000	ms	total	Bounce	Lua	awfy	1500	default					8
4	3	1275.067000	ms	total	Bounce	Lua	awfy	1500	default					8
4	4	1280.056000	ms	total	Bounce	Lua	awfy	1500	default					8
4	5	1281.026000	ms	total	Bounce	Lua	awfy	1500	default					8
4	6	1279.315000	ms	total	Bounce	Lua	awfy	1500	default					8
4	7	1277.095000	ms	total	Bounce	Lua	awfy	1500	default					8
4	8	1278.030000	ms	total	Bounce	Lua	awfy	1500	default					8
4	9	1275.452000	ms	total	Bounce	Lua	awfy	1500	default					8
4	10	1276.653000	ms	total	Bounce	Lua	awfy	1500	default					8
5	1	1381.066000	ms	total	Bounce	Lua	awfy	1500	default					8
5	2	1385.466000	ms	total	Bounce	Lua	awfy	1500	default					8
5	3	1395.595000	ms	total	Bounce	Lua	awfy	1500	default					8
5	4	1396.785000	ms	total	Bounce	Lua	awfy	1500	default					8
5	5	1396.930000	ms	total	Bounce	Lua	awfy	1500	default					8
5	6	1397.135000	ms	total	Bounce	Lua	awfy	1500	default					8
5	7	1397.806000	ms	total	Bounce	Lua	awfy	1500	default					8
5	8	1396.998000	ms	total	Bounce	Lua	awfy	1500	default					8
5	9	1394.853000	ms	total	Bounce	Lua	awfy	1500	default					8
5	10	1396.498000	ms	total	Bounce	Lua	awfy	1500	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	845.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	2	894.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	3	893.767000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	4	890.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	5	893.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	6	900.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	7	896.364000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	8	891.910000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	9	897.655000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	10	889.480000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	1	855.141000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	2	884.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	3	884.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	4	884.619000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	5	883.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	6	889.473000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	7	893.949000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	8	889.121000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	9	877.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	10	875.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	1	865.568000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	2	894.001000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	3	895.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	4	899.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	5	899.336000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	6	903.587000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	7	904.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	8	899.124000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	9	903.832000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	10	883.208000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	1	868.394000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	2	901.085000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	3	902.060000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	4	893.501000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	5	902.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	6	903.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	7	909.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	8	947.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	9	900.771000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	10	896.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	1	869.802000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	2	900.371000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	3	893.920000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	4	898.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	5	899.203000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	6	900.045000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	7	908.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	8	908.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	9	898.387000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	10	888.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	4464.957000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	2	4465.585000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	3	4477.696000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	4	4487.532000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	5	4493.243000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	6	4460.209000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	7	4464.352000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	8	4474.486000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	9	4481.015000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	10	4476.058000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	1	4476.237000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	2	4479.772000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	3	4499.555000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	4	4473.711000	ms	total	BigLoop	Lua	yk	1000000000	default					10
