#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-05T02:04:33.381204+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3470681000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	1390.400000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	5	1386.465000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	6	1387.629000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	7	1382.362000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	8	1385.497000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	9	1378.330000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	10	1396.732000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	1	1397.937000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	2	1415.251000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	3	1401.617000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	4	1397.847000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	5	1385.839000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	6	1408.914000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	7	1411.180000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	8	1380.682000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	9	1396.040000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	10	1397.083000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	1	1388.262000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	2	1401.092000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	3	1416.203000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	4	1389.234000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	5	1397.307000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	6	1398.601000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	7	1399.255000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	8	1385.313000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	9	1389.554000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	10	1383.258000	ms	total	Heightmap	Lua	realworld	2000	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	521.041000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	2	494.635000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	3	496.560000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	4	489.839000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	5	492.409000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	6	494.480000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	7	497.668000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	8	492.827000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	9	491.986000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	10	490.089000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	1	546.803000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	2	503.296000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	3	504.016000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	4	495.243000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	5	500.085000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	6	499.000000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	7	505.037000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	8	499.085000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	9	498.501000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	10	499.009000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	1	520.858000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	2	494.329000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	3	494.703000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	4	489.908000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	5	490.121000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	6	492.099000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	7	494.537000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	8	490.890000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	9	489.104000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	10	490.902000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	1	519.404000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	2	494.673000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	3	493.734000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	4	488.914000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	5	490.039000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	6	495.603000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	7	498.708000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	8	490.496000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	9	492.289000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	10	490.197000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	1	516.803000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	2	492.407000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	3	494.278000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	4	485.767000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	5	488.266000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	6	489.097000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	7	494.012000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	8	491.084000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	9	488.271000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	10	486.024000	ms	total	Heightmap	YkLua	realworld	2000	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	695.207000	ms	total	List	YkLua	awfy	1500	default					7
1	2	684.596000	ms	total	List	YkLua	awfy	1500	default					7
1	3	685.831000	ms	total	List	YkLua	awfy	1500	default					7
1	4	686.741000	ms	total	List	YkLua	awfy	1500	default					7
1	5	691.450000	ms	total	List	YkLua	awfy	1500	default					7
1	6	687.237000	ms	total	List	YkLua	awfy	1500	default					7
1	7	687.462000	ms	total	List	YkLua	awfy	1500	default					7
1	8	690.773000	ms	total	List	YkLua	awfy	1500	default					7
1	9	686.189000	ms	total	List	YkLua	awfy	1500	default					7
1	10	689.945000	ms	total	List	YkLua	awfy	1500	default					7
2	1	631.017000	ms	total	List	YkLua	awfy	1500	default					7
2	2	626.037000	ms	total	List	YkLua	awfy	1500	default					7
2	3	626.786000	ms	total	List	YkLua	awfy	1500	default					7
2	4	632.196000	ms	total	List	YkLua	awfy	1500	default					7
2	5	633.801000	ms	total	List	YkLua	awfy	1500	default					7
2	6	631.714000	ms	total	List	YkLua	awfy	1500	default					7
2	7	613.970000	ms	total	List	YkLua	awfy	1500	default					7
2	8	613.916000	ms	total	List	YkLua	awfy	1500	default					7
2	9	614.025000	ms	total	List	YkLua	awfy	1500	default					7
2	10	615.565000	ms	total	List	YkLua	awfy	1500	default					7
3	1	694.305000	ms	total	List	YkLua	awfy	1500	default					7
3	2	681.756000	ms	total	List	YkLua	awfy	1500	default					7
3	3	685.249000	ms	total	List	YkLua	awfy	1500	default					7
3	4	687.513000	ms	total	List	YkLua	awfy	1500	default					7
3	5	682.764000	ms	total	List	YkLua	awfy	1500	default					7
3	6	684.311000	ms	total	List	YkLua	awfy	1500	default					7
3	7	675.701000	ms	total	List	YkLua	awfy	1500	default					7
3	8	683.350000	ms	total	List	YkLua	awfy	1500	default					7
3	9	680.854000	ms	total	List	YkLua	awfy	1500	default					7
3	10	681.306000	ms	total	List	YkLua	awfy	1500	default					7
4	1	634.376000	ms	total	List	YkLua	awfy	1500	default					7
4	2	632.466000	ms	total	List	YkLua	awfy	1500	default					7
4	3	636.234000	ms	total	List	YkLua	awfy	1500	default					7
4	4	642.212000	ms	total	List	YkLua	awfy	1500	default					7
4	5	638.684000	ms	total	List	YkLua	awfy	1500	default					7
4	6	639.459000	ms	total	List	YkLua	awfy	1500	default					7
4	7	636.155000	ms	total	List	YkLua	awfy	1500	default					7
4	8	636.818000	ms	total	List	YkLua	awfy	1500	default					7
4	9	638.388000	ms	total	List	YkLua	awfy	1500	default					7
4	10	641.392000	ms	total	List	YkLua	awfy	1500	default					7
5	1	698.566000	ms	total	List	YkLua	awfy	1500	default					7
5	2	686.006000	ms	total	List	YkLua	awfy	1500	default					7
5	3	686.645000	ms	total	List	YkLua	awfy	1500	default					7
5	4	684.946000	ms	total	List	YkLua	awfy	1500	default					7
5	5	683.265000	ms	total	List	YkLua	awfy	1500	default					7
5	6	681.915000	ms	total	List	YkLua	awfy	1500	default					7
5	7	676.801000	ms	total	List	YkLua	awfy	1500	default					7
5	8	677.759000	ms	total	List	YkLua	awfy	1500	default					7
5	9	678.150000	ms	total	List	YkLua	awfy	1500	default					7
5	10	674.982000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	847.500000	ms	total	Json	YkLua	awfy	100	default					8
1	2	812.535000	ms	total	Json	YkLua	awfy	100	default					8
1	3	815.728000	ms	total	Json	YkLua	awfy	100	default					8
1	4	816.183000	ms	total	Json	YkLua	awfy	100	default					8
1	5	815.919000	ms	total	Json	YkLua	awfy	100	default					8
1	6	814.962000	ms	total	Json	YkLua	awfy	100	default					8
1	7	812.918000	ms	total	Json	YkLua	awfy	100	default					8
1	8	812.482000	ms	total	Json	YkLua	awfy	100	default					8
1	9	813.447000	ms	total	Json	YkLua	awfy	100	default					8
1	10	816.127000	ms	total	Json	YkLua	awfy	100	default					8
2	1	844.454000	ms	total	Json	YkLua	awfy	100	default					8
2	2	807.329000	ms	total	Json	YkLua	awfy	100	default					8
2	3	809.767000	ms	total	Json	YkLua	awfy	100	default					8
2	4	810.494000	ms	total	Json	YkLua	awfy	100	default					8
2	5	810.833000	ms	total	Json	YkLua	awfy	100	default					8
2	6	811.460000	ms	total	Json	YkLua	awfy	100	default					8
2	7	813.611000	ms	total	Json	YkLua	awfy	100	default					8
2	8	808.796000	ms	total	Json	YkLua	awfy	100	default					8
2	9	812.719000	ms	total	Json	YkLua	awfy	100	default					8
2	10	809.653000	ms	total	Json	YkLua	awfy	100	default					8
3	1	862.562000	ms	total	Json	YkLua	awfy	100	default					8
3	2	825.097000	ms	total	Json	YkLua	awfy	100	default					8
3	3	828.302000	ms	total	Json	YkLua	awfy	100	default					8
3	4	827.431000	ms	total	Json	YkLua	awfy	100	default					8
3	5	826.983000	ms	total	Json	YkLua	awfy	100	default					8
3	6	828.874000	ms	total	Json	YkLua	awfy	100	default					8
3	7	827.124000	ms	total	Json	YkLua	awfy	100	default					8
3	8	825.614000	ms	total	Json	YkLua	awfy	100	default					8
3	9	826.805000	ms	total	Json	YkLua	awfy	100	default					8
3	10	832.745000	ms	total	Json	YkLua	awfy	100	default					8
4	1	858.729000	ms	total	Json	YkLua	awfy	100	default					8
4	2	820.495000	ms	total	Json	YkLua	awfy	100	default					8
4	3	822.229000	ms	total	Json	YkLua	awfy	100	default					8
4	4	817.034000	ms	total	Json	YkLua	awfy	100	default					8
4	5	821.148000	ms	total	Json	YkLua	awfy	100	default					8
4	6	824.192000	ms	total	Json	YkLua	awfy	100	default					8
4	7	820.124000	ms	total	Json	YkLua	awfy	100	default					8
4	8	820.457000	ms	total	Json	YkLua	awfy	100	default					8
4	9	816.742000	ms	total	Json	YkLua	awfy	100	default					8
4	10	818.649000	ms	total	Json	YkLua	awfy	100	default					8
5	1	845.660000	ms	total	Json	YkLua	awfy	100	default					8
5	2	812.990000	ms	total	Json	YkLua	awfy	100	default					8
5	3	813.167000	ms	total	Json	YkLua	awfy	100	default					8
5	4	812.333000	ms	total	Json	YkLua	awfy	100	default					8
5	5	813.550000	ms	total	Json	YkLua	awfy	100	default					8
5	6	813.630000	ms	total	Json	YkLua	awfy	100	default					8
5	7	812.399000	ms	total	Json	YkLua	awfy	100	default					8
5	8	809.601000	ms	total	Json	YkLua	awfy	100	default					8
5	9	810.015000	ms	total	Json	YkLua	awfy	100	default					8
5	10	812.464000	ms	total	Json	YkLua	awfy	100	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	799.310000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	2	832.449000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	3	813.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	4	819.987000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	5	825.752000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	6	866.537000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	7	796.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	8	771.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	9	807.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	10	886.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	1	777.556000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	2	834.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	3	820.806000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	4	806.054000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	5	823.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	6	872.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	7	841.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	8	759.792000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	9	798.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	10	875.100000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	1	774.345000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	2	830.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	3	816.563000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	4	806.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	5	822.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	6	870.126000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	7	835.169000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	8	756.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	9	796.984000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	10	875.126000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	1	767.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	2	822.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	3	812.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	4	807.288000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	5	817.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	6	862.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	7	790.071000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	8	763.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	9	801.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	10	877.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	1	769.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	2	830.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	3	810.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	4	801.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	5	813.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	6	864.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	7	868.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	8	758.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	9	797.535000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	10	864.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2184.415000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	2	2210.799000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	3	2208.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	4	2196.324000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	5	2210.886000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	6	2188.189000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	7	2176.581000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	8	2182.537000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	9	2183.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	10	2177.679000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
