#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T10:18:40.647851+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391012000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	810.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	5	870.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	6	794.840000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	7	843.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	8	857.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	9	820.120000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	10	788.261000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	1	1592.417000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	2	822.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	3	787.469000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	4	800.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	5	854.810000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	6	793.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	7	846.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	8	849.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	9	815.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	10	850.709000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	1	1606.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	2	842.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	3	830.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	4	826.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	5	876.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	6	824.311000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	7	835.060000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	8	853.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	9	822.510000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	10	788.113000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	784.261000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	2	753.623000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	3	753.929000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	4	754.263000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	5	751.960000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	6	752.840000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	7	748.811000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	8	754.327000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	9	752.368000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	10	749.829000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	1	792.796000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	2	762.708000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	3	760.822000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	4	763.398000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	5	758.137000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	6	757.504000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	7	759.535000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	8	764.141000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	9	760.602000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	10	763.745000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	1	791.969000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	2	757.428000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	3	752.900000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	4	754.918000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	5	755.429000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	6	760.330000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	7	758.716000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	8	758.999000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	9	760.108000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	10	759.914000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	1	813.176000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	2	775.973000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	3	773.219000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	4	771.881000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	5	770.104000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	6	771.152000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	7	772.219000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	8	770.113000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	9	774.990000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	10	771.889000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	1	807.755000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	2	767.347000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	3	773.572000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	4	772.088000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	5	772.916000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	6	774.164000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	7	769.224000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	8	771.151000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	9	773.435000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	10	773.684000	ms	total	HashIds	YkLua	realworld	6000	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	342.599000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	2	362.309000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	3	342.727000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	4	327.043000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	5	329.388000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	6	324.394000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	7	325.338000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	8	327.244000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	9	326.257000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	10	325.784000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	1	330.656000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	2	324.400000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	3	327.178000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	4	325.554000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	5	323.946000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	6	322.664000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	7	324.444000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	8	326.154000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	9	325.242000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	10	323.912000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	1	334.405000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	2	327.467000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	3	328.801000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	4	327.614000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	5	328.718000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	6	328.923000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	7	327.721000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	8	327.903000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	9	327.918000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	10	327.097000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	1	329.865000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	2	323.546000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	3	324.475000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	4	325.290000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	5	322.395000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	6	324.775000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	7	324.390000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	8	324.955000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	9	325.437000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	10	323.937000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	1	330.814000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	2	325.267000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	3	325.101000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	4	324.442000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	5	326.065000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	6	324.768000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	7	325.188000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	8	324.758000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	9	324.973000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	10	326.672000	ms	total	Sieve	YkLua	awfy	3000	default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	873.255000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	2	893.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	3	897.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	4	901.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	5	900.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	6	911.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	7	893.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	8	885.438000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	9	894.121000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	10	880.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	1	863.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	2	889.054000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	3	893.670000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	4	891.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	5	897.330000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	6	894.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	7	898.689000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	8	883.006000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	9	886.412000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	10	875.746000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	1	861.734000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	2	881.348000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	3	878.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	4	885.100000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	5	882.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	6	884.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	7	885.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	8	875.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	9	892.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	10	862.449000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	1	860.236000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	2	896.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	3	893.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	4	891.126000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	5	895.553000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	6	892.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	7	902.468000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	8	900.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	9	893.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	10	882.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	1	863.828000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	2	890.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	3	887.699000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	4	874.610000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	5	881.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	6	883.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	7	892.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	8	888.349000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	9	883.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	10	874.172000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	360.824000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	2	353.842000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	3	356.351000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	4	358.495000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	5	354.971000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	6	365.161000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	7	370.623000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	8	365.119000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	9	366.436000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	10	365.037000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	1	356.392000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	2	358.987000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	3	362.638000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	4	353.874000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	5	358.688000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	6	357.262000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	7	353.641000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	8	354.697000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	9	358.239000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	10	360.723000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	1	364.275000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	2	357.677000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	3	359.591000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	4	360.908000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	5	362.959000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	6	363.366000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	7	369.414000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	8	367.447000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	9	379.636000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	10	387.186000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	1	360.076000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	2	358.722000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	3	358.209000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	4	361.617000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	5	358.833000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	6	362.575000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	7	359.125000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	8	363.474000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	9	363.273000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	10	358.893000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	1	362.562000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	2	362.424000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	3	357.898000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	4	355.649000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	5	361.007000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	6	356.232000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	7	358.634000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	8	361.918000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	9	359.166000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	10	358.674000	ms	total	Mandelbrot	Lua	awfy	500	default					9
# benchmark: 10={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	6553.016000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	2	7245.578000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	3	7950.261000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	4	7864.268000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	5	7820.585000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	6	7894.102000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	7	8243.335000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	8	8078.295000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	9	7974.948000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	10	8173.117000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	1	6728.876000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	2	7193.938000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	3	7919.633000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	4	8041.469000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	5	7958.370000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	6	7905.774000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	7	8055.360000	ms	total	Havlak	YkLua	awfy	1500	default					10
