#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T02:04:12.958158+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	802.246000	ms	total	List	Lua	awfy	1500	default					5
4	4	802.933000	ms	total	List	Lua	awfy	1500	default					5
4	5	793.679000	ms	total	List	Lua	awfy	1500	default					5
4	6	797.313000	ms	total	List	Lua	awfy	1500	default					5
4	7	794.173000	ms	total	List	Lua	awfy	1500	default					5
4	8	793.334000	ms	total	List	Lua	awfy	1500	default					5
4	9	798.417000	ms	total	List	Lua	awfy	1500	default					5
4	10	798.849000	ms	total	List	Lua	awfy	1500	default					5
5	1	784.477000	ms	total	List	Lua	awfy	1500	default					5
5	2	784.219000	ms	total	List	Lua	awfy	1500	default					5
5	3	787.151000	ms	total	List	Lua	awfy	1500	default					5
5	4	805.605000	ms	total	List	Lua	awfy	1500	default					5
5	5	808.391000	ms	total	List	Lua	awfy	1500	default					5
5	6	808.954000	ms	total	List	Lua	awfy	1500	default					5
5	7	808.681000	ms	total	List	Lua	awfy	1500	default					5
5	8	804.083000	ms	total	List	Lua	awfy	1500	default					5
5	9	799.817000	ms	total	List	Lua	awfy	1500	default					5
5	10	806.203000	ms	total	List	Lua	awfy	1500	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	1109.495000	ms	total	Towers	Lua	awfy	600	default					6
1	2	1113.092000	ms	total	Towers	Lua	awfy	600	default					6
1	3	1113.942000	ms	total	Towers	Lua	awfy	600	default					6
1	4	1108.062000	ms	total	Towers	Lua	awfy	600	default					6
1	5	1108.057000	ms	total	Towers	Lua	awfy	600	default					6
1	6	1104.909000	ms	total	Towers	Lua	awfy	600	default					6
1	7	1107.773000	ms	total	Towers	Lua	awfy	600	default					6
1	8	1108.496000	ms	total	Towers	Lua	awfy	600	default					6
1	9	1105.081000	ms	total	Towers	Lua	awfy	600	default					6
1	10	1103.534000	ms	total	Towers	Lua	awfy	600	default					6
2	1	1110.207000	ms	total	Towers	Lua	awfy	600	default					6
2	2	1108.174000	ms	total	Towers	Lua	awfy	600	default					6
2	3	1104.666000	ms	total	Towers	Lua	awfy	600	default					6
2	4	1105.360000	ms	total	Towers	Lua	awfy	600	default					6
2	5	1107.505000	ms	total	Towers	Lua	awfy	600	default					6
2	6	1104.551000	ms	total	Towers	Lua	awfy	600	default					6
2	7	1107.788000	ms	total	Towers	Lua	awfy	600	default					6
2	8	1104.508000	ms	total	Towers	Lua	awfy	600	default					6
2	9	1107.494000	ms	total	Towers	Lua	awfy	600	default					6
2	10	1105.987000	ms	total	Towers	Lua	awfy	600	default					6
3	1	1079.393000	ms	total	Towers	Lua	awfy	600	default					6
3	2	1093.657000	ms	total	Towers	Lua	awfy	600	default					6
3	3	1098.978000	ms	total	Towers	Lua	awfy	600	default					6
3	4	1096.639000	ms	total	Towers	Lua	awfy	600	default					6
3	5	1092.793000	ms	total	Towers	Lua	awfy	600	default					6
3	6	1086.515000	ms	total	Towers	Lua	awfy	600	default					6
3	7	1085.030000	ms	total	Towers	Lua	awfy	600	default					6
3	8	1090.345000	ms	total	Towers	Lua	awfy	600	default					6
3	9	1087.527000	ms	total	Towers	Lua	awfy	600	default					6
3	10	1085.565000	ms	total	Towers	Lua	awfy	600	default					6
4	1	1099.196000	ms	total	Towers	Lua	awfy	600	default					6
4	2	1095.400000	ms	total	Towers	Lua	awfy	600	default					6
4	3	1093.997000	ms	total	Towers	Lua	awfy	600	default					6
4	4	1099.425000	ms	total	Towers	Lua	awfy	600	default					6
4	5	1100.140000	ms	total	Towers	Lua	awfy	600	default					6
4	6	1100.995000	ms	total	Towers	Lua	awfy	600	default					6
4	7	1102.776000	ms	total	Towers	Lua	awfy	600	default					6
4	8	1106.267000	ms	total	Towers	Lua	awfy	600	default					6
4	9	1109.055000	ms	total	Towers	Lua	awfy	600	default					6
4	10	1109.581000	ms	total	Towers	Lua	awfy	600	default					6
5	1	1117.163000	ms	total	Towers	Lua	awfy	600	default					6
5	2	1116.022000	ms	total	Towers	Lua	awfy	600	default					6
5	3	1112.185000	ms	total	Towers	Lua	awfy	600	default					6
5	4	1112.001000	ms	total	Towers	Lua	awfy	600	default					6
5	5	1113.142000	ms	total	Towers	Lua	awfy	600	default					6
5	6	1113.091000	ms	total	Towers	Lua	awfy	600	default					6
5	7	1115.351000	ms	total	Towers	Lua	awfy	600	default					6
5	8	1110.052000	ms	total	Towers	Lua	awfy	600	default					6
5	9	1116.801000	ms	total	Towers	Lua	awfy	600	default					6
5	10	1113.892000	ms	total	Towers	Lua	awfy	600	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1984.397000	ms	total	Storage	Lua	awfy	1000	default					7
1	2	2043.507000	ms	total	Storage	Lua	awfy	1000	default					7
1	3	2063.090000	ms	total	Storage	Lua	awfy	1000	default					7
1	4	2059.754000	ms	total	Storage	Lua	awfy	1000	default					7
1	5	2061.052000	ms	total	Storage	Lua	awfy	1000	default					7
1	6	2069.469000	ms	total	Storage	Lua	awfy	1000	default					7
1	7	2072.740000	ms	total	Storage	Lua	awfy	1000	default					7
1	8	2058.199000	ms	total	Storage	Lua	awfy	1000	default					7
1	9	2056.687000	ms	total	Storage	Lua	awfy	1000	default					7
1	10	2059.776000	ms	total	Storage	Lua	awfy	1000	default					7
2	1	1982.014000	ms	total	Storage	Lua	awfy	1000	default					7
2	2	2042.489000	ms	total	Storage	Lua	awfy	1000	default					7
2	3	2057.106000	ms	total	Storage	Lua	awfy	1000	default					7
2	4	2059.887000	ms	total	Storage	Lua	awfy	1000	default					7
2	5	2059.911000	ms	total	Storage	Lua	awfy	1000	default					7
2	6	2057.878000	ms	total	Storage	Lua	awfy	1000	default					7
2	7	2061.083000	ms	total	Storage	Lua	awfy	1000	default					7
2	8	2063.648000	ms	total	Storage	Lua	awfy	1000	default					7
2	9	2062.603000	ms	total	Storage	Lua	awfy	1000	default					7
2	10	2059.734000	ms	total	Storage	Lua	awfy	1000	default					7
3	1	2012.163000	ms	total	Storage	Lua	awfy	1000	default					7
3	2	2072.621000	ms	total	Storage	Lua	awfy	1000	default					7
3	3	2095.709000	ms	total	Storage	Lua	awfy	1000	default					7
3	4	2083.006000	ms	total	Storage	Lua	awfy	1000	default					7
3	5	2091.339000	ms	total	Storage	Lua	awfy	1000	default					7
3	6	2096.685000	ms	total	Storage	Lua	awfy	1000	default					7
3	7	2096.534000	ms	total	Storage	Lua	awfy	1000	default					7
3	8	2090.483000	ms	total	Storage	Lua	awfy	1000	default					7
3	9	2085.763000	ms	total	Storage	Lua	awfy	1000	default					7
3	10	2093.123000	ms	total	Storage	Lua	awfy	1000	default					7
4	1	1991.940000	ms	total	Storage	Lua	awfy	1000	default					7
4	2	2060.155000	ms	total	Storage	Lua	awfy	1000	default					7
4	3	2072.129000	ms	total	Storage	Lua	awfy	1000	default					7
4	4	2069.993000	ms	total	Storage	Lua	awfy	1000	default					7
4	5	2063.847000	ms	total	Storage	Lua	awfy	1000	default					7
4	6	2071.461000	ms	total	Storage	Lua	awfy	1000	default					7
4	7	2072.676000	ms	total	Storage	Lua	awfy	1000	default					7
4	8	2062.402000	ms	total	Storage	Lua	awfy	1000	default					7
4	9	2056.544000	ms	total	Storage	Lua	awfy	1000	default					7
4	10	2065.397000	ms	total	Storage	Lua	awfy	1000	default					7
5	1	2052.219000	ms	total	Storage	Lua	awfy	1000	default					7
5	2	2101.405000	ms	total	Storage	Lua	awfy	1000	default					7
5	3	2118.191000	ms	total	Storage	Lua	awfy	1000	default					7
5	4	2112.538000	ms	total	Storage	Lua	awfy	1000	default					7
5	5	2119.193000	ms	total	Storage	Lua	awfy	1000	default					7
5	6	2120.473000	ms	total	Storage	Lua	awfy	1000	default					7
5	7	2121.573000	ms	total	Storage	Lua	awfy	1000	default					7
5	8	2126.380000	ms	total	Storage	Lua	awfy	1000	default					7
5	9	2118.571000	ms	total	Storage	Lua	awfy	1000	default					7
5	10	2120.813000	ms	total	Storage	Lua	awfy	1000	default					7
# benchmark: 8={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	345.030000	ms	total	Queens	YkLua	awfy	1000	default					8
1	2	334.923000	ms	total	Queens	YkLua	awfy	1000	default					8
1	3	333.944000	ms	total	Queens	YkLua	awfy	1000	default					8
1	4	334.970000	ms	total	Queens	YkLua	awfy	1000	default					8
1	5	336.218000	ms	total	Queens	YkLua	awfy	1000	default					8
1	6	333.040000	ms	total	Queens	YkLua	awfy	1000	default					8
1	7	333.425000	ms	total	Queens	YkLua	awfy	1000	default					8
1	8	331.887000	ms	total	Queens	YkLua	awfy	1000	default					8
1	9	332.777000	ms	total	Queens	YkLua	awfy	1000	default					8
1	10	331.590000	ms	total	Queens	YkLua	awfy	1000	default					8
2	1	365.039000	ms	total	Queens	YkLua	awfy	1000	default					8
2	2	354.150000	ms	total	Queens	YkLua	awfy	1000	default					8
2	3	354.976000	ms	total	Queens	YkLua	awfy	1000	default					8
2	4	353.975000	ms	total	Queens	YkLua	awfy	1000	default					8
2	5	352.554000	ms	total	Queens	YkLua	awfy	1000	default					8
2	6	351.956000	ms	total	Queens	YkLua	awfy	1000	default					8
2	7	356.474000	ms	total	Queens	YkLua	awfy	1000	default					8
2	8	356.138000	ms	total	Queens	YkLua	awfy	1000	default					8
2	9	354.171000	ms	total	Queens	YkLua	awfy	1000	default					8
2	10	358.367000	ms	total	Queens	YkLua	awfy	1000	default					8
3	1	406.253000	ms	total	Queens	YkLua	awfy	1000	default					8
3	2	394.961000	ms	total	Queens	YkLua	awfy	1000	default					8
3	3	398.867000	ms	total	Queens	YkLua	awfy	1000	default					8
3	4	398.225000	ms	total	Queens	YkLua	awfy	1000	default					8
3	5	396.529000	ms	total	Queens	YkLua	awfy	1000	default					8
3	6	394.821000	ms	total	Queens	YkLua	awfy	1000	default					8
3	7	399.746000	ms	total	Queens	YkLua	awfy	1000	default					8
3	8	397.770000	ms	total	Queens	YkLua	awfy	1000	default					8
3	9	397.455000	ms	total	Queens	YkLua	awfy	1000	default					8
3	10	399.217000	ms	total	Queens	YkLua	awfy	1000	default					8
4	1	364.371000	ms	total	Queens	YkLua	awfy	1000	default					8
4	2	354.799000	ms	total	Queens	YkLua	awfy	1000	default					8
4	3	352.894000	ms	total	Queens	YkLua	awfy	1000	default					8
4	4	353.297000	ms	total	Queens	YkLua	awfy	1000	default					8
4	5	354.780000	ms	total	Queens	YkLua	awfy	1000	default					8
4	6	354.568000	ms	total	Queens	YkLua	awfy	1000	default					8
4	7	354.948000	ms	total	Queens	YkLua	awfy	1000	default					8
4	8	354.642000	ms	total	Queens	YkLua	awfy	1000	default					8
4	9	353.624000	ms	total	Queens	YkLua	awfy	1000	default					8
4	10	353.331000	ms	total	Queens	YkLua	awfy	1000	default					8
5	1	350.358000	ms	total	Queens	YkLua	awfy	1000	default					8
5	2	340.296000	ms	total	Queens	YkLua	awfy	1000	default					8
5	3	339.940000	ms	total	Queens	YkLua	awfy	1000	default					8
5	4	340.540000	ms	total	Queens	YkLua	awfy	1000	default					8
5	5	340.191000	ms	total	Queens	YkLua	awfy	1000	default					8
5	6	340.058000	ms	total	Queens	YkLua	awfy	1000	default					8
5	7	340.316000	ms	total	Queens	YkLua	awfy	1000	default					8
5	8	340.283000	ms	total	Queens	YkLua	awfy	1000	default					8
5	9	339.849000	ms	total	Queens	YkLua	awfy	1000	default					8
5	10	340.303000	ms	total	Queens	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1076.279000	ms	total	knucleotide	YkLua	cbgame		default					9
1	2	1051.890000	ms	total	knucleotide	YkLua	cbgame		default					9
1	3	1048.670000	ms	total	knucleotide	YkLua	cbgame		default					9
1	4	1052.136000	ms	total	knucleotide	YkLua	cbgame		default					9
1	5	1042.804000	ms	total	knucleotide	YkLua	cbgame		default					9
1	6	1045.888000	ms	total	knucleotide	YkLua	cbgame		default					9
1	7	1042.369000	ms	total	knucleotide	YkLua	cbgame		default					9
1	8	1055.104000	ms	total	knucleotide	YkLua	cbgame		default					9
1	9	1054.478000	ms	total	knucleotide	YkLua	cbgame		default					9
1	10	1053.146000	ms	total	knucleotide	YkLua	cbgame		default					9
2	1	1070.872000	ms	total	knucleotide	YkLua	cbgame		default					9
2	2	1053.002000	ms	total	knucleotide	YkLua	cbgame		default					9
2	3	1052.468000	ms	total	knucleotide	YkLua	cbgame		default					9
2	4	1054.091000	ms	total	knucleotide	YkLua	cbgame		default					9
2	5	1052.649000	ms	total	knucleotide	YkLua	cbgame		default					9
2	6	1053.941000	ms	total	knucleotide	YkLua	cbgame		default					9
2	7	1050.878000	ms	total	knucleotide	YkLua	cbgame		default					9
2	8	1053.232000	ms	total	knucleotide	YkLua	cbgame		default					9
2	9	1055.780000	ms	total	knucleotide	YkLua	cbgame		default					9
2	10	1058.434000	ms	total	knucleotide	YkLua	cbgame		default					9
3	1	1074.759000	ms	total	knucleotide	YkLua	cbgame		default					9
3	2	1055.337000	ms	total	knucleotide	YkLua	cbgame		default					9
3	3	1057.031000	ms	total	knucleotide	YkLua	cbgame		default					9
3	4	1056.205000	ms	total	knucleotide	YkLua	cbgame		default					9
3	5	1056.031000	ms	total	knucleotide	YkLua	cbgame		default					9
3	6	1052.534000	ms	total	knucleotide	YkLua	cbgame		default					9
3	7	1056.356000	ms	total	knucleotide	YkLua	cbgame		default					9
3	8	1052.595000	ms	total	knucleotide	YkLua	cbgame		default					9
3	9	1053.080000	ms	total	knucleotide	YkLua	cbgame		default					9
3	10	1048.294000	ms	total	knucleotide	YkLua	cbgame		default					9
4	1	1064.480000	ms	total	knucleotide	YkLua	cbgame		default					9
4	2	1045.338000	ms	total	knucleotide	YkLua	cbgame		default					9
4	3	1043.305000	ms	total	knucleotide	YkLua	cbgame		default					9
4	4	1044.711000	ms	total	knucleotide	YkLua	cbgame		default					9
4	5	1041.667000	ms	total	knucleotide	YkLua	cbgame		default					9
4	6	1042.866000	ms	total	knucleotide	YkLua	cbgame		default					9
4	7	1040.216000	ms	total	knucleotide	YkLua	cbgame		default					9
4	8	1039.122000	ms	total	knucleotide	YkLua	cbgame		default					9
4	9	1038.333000	ms	total	knucleotide	YkLua	cbgame		default					9
4	10	1038.173000	ms	total	knucleotide	YkLua	cbgame		default					9
5	1	1062.598000	ms	total	knucleotide	YkLua	cbgame		default					9
5	2	1054.379000	ms	total	knucleotide	YkLua	cbgame		default					9
5	3	1050.140000	ms	total	knucleotide	YkLua	cbgame		default					9
5	4	1047.059000	ms	total	knucleotide	YkLua	cbgame		default					9
5	5	1045.977000	ms	total	knucleotide	YkLua	cbgame		default					9
5	6	1045.874000	ms	total	knucleotide	YkLua	cbgame		default					9
5	7	1046.745000	ms	total	knucleotide	YkLua	cbgame		default					9
5	8	1043.331000	ms	total	knucleotide	YkLua	cbgame		default					9
5	9	1045.515000	ms	total	knucleotide	YkLua	cbgame		default					9
5	10	1044.387000	ms	total	knucleotide	YkLua	cbgame		default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1101.309000	ms	total	Permute	Lua	awfy	1000	default					10
1	2	1100.453000	ms	total	Permute	Lua	awfy	1000	default					10
1	3	1101.710000	ms	total	Permute	Lua	awfy	1000	default					10
1	4	1108.123000	ms	total	Permute	Lua	awfy	1000	default					10
1	5	1118.161000	ms	total	Permute	Lua	awfy	1000	default					10
1	6	1115.548000	ms	total	Permute	Lua	awfy	1000	default					10
1	7	1112.096000	ms	total	Permute	Lua	awfy	1000	default					10
1	8	1112.443000	ms	total	Permute	Lua	awfy	1000	default					10
1	9	1119.245000	ms	total	Permute	Lua	awfy	1000	default					10
1	10	1116.559000	ms	total	Permute	Lua	awfy	1000	default					10
2	1	1042.404000	ms	total	Permute	Lua	awfy	1000	default					10
2	2	1044.861000	ms	total	Permute	Lua	awfy	1000	default					10
2	3	1043.264000	ms	total	Permute	Lua	awfy	1000	default					10
2	4	1045.170000	ms	total	Permute	Lua	awfy	1000	default					10
2	5	1047.136000	ms	total	Permute	Lua	awfy	1000	default					10
2	6	1048.043000	ms	total	Permute	Lua	awfy	1000	default					10
2	7	1051.955000	ms	total	Permute	Lua	awfy	1000	default					10
2	8	1048.666000	ms	total	Permute	Lua	awfy	1000	default					10
2	9	1044.909000	ms	total	Permute	Lua	awfy	1000	default					10
2	10	1059.058000	ms	total	Permute	Lua	awfy	1000	default					10
3	1	1124.909000	ms	total	Permute	Lua	awfy	1000	default					10
3	2	1123.714000	ms	total	Permute	Lua	awfy	1000	default					10
3	3	1129.170000	ms	total	Permute	Lua	awfy	1000	default					10
3	4	1124.177000	ms	total	Permute	Lua	awfy	1000	default					10
3	5	1130.197000	ms	total	Permute	Lua	awfy	1000	default					10
3	6	1132.448000	ms	total	Permute	Lua	awfy	1000	default					10
3	7	1129.532000	ms	total	Permute	Lua	awfy	1000	default					10
3	8	1125.114000	ms	total	Permute	Lua	awfy	1000	default					10
3	9	1122.323000	ms	total	Permute	Lua	awfy	1000	default					10
3	10	1131.298000	ms	total	Permute	Lua	awfy	1000	default					10
4	1	1042.916000	ms	total	Permute	Lua	awfy	1000	default					10
4	2	1046.331000	ms	total	Permute	Lua	awfy	1000	default					10
4	3	1046.461000	ms	total	Permute	Lua	awfy	1000	default					10
4	4	1051.658000	ms	total	Permute	Lua	awfy	1000	default					10
