#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T14:16:15.434203+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1981.959000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	10	1983.040000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	1	1978.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	2	1923.019000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	3	1983.114000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	4	1999.207000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	5	1979.231000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	6	1967.745000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	7	1930.692000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	8	1961.167000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	9	1962.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	10	1971.648000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	1	1949.951000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	2	1952.404000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	3	1948.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	4	1962.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	5	1961.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	6	1962.098000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	7	1935.020000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	8	1969.721000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	9	1975.963000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	10	1976.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
# benchmark: 6={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":6}
1	1	432.642000	ms	total	NBody	YkLua	awfy	250000	default					6
1	2	408.954000	ms	total	NBody	YkLua	awfy	250000	default					6
1	3	407.081000	ms	total	NBody	YkLua	awfy	250000	default					6
1	4	413.634000	ms	total	NBody	YkLua	awfy	250000	default					6
1	5	409.156000	ms	total	NBody	YkLua	awfy	250000	default					6
1	6	409.820000	ms	total	NBody	YkLua	awfy	250000	default					6
1	7	411.276000	ms	total	NBody	YkLua	awfy	250000	default					6
1	8	412.291000	ms	total	NBody	YkLua	awfy	250000	default					6
1	9	408.673000	ms	total	NBody	YkLua	awfy	250000	default					6
1	10	411.219000	ms	total	NBody	YkLua	awfy	250000	default					6
2	1	449.842000	ms	total	NBody	YkLua	awfy	250000	default					6
2	2	431.299000	ms	total	NBody	YkLua	awfy	250000	default					6
2	3	432.071000	ms	total	NBody	YkLua	awfy	250000	default					6
2	4	428.245000	ms	total	NBody	YkLua	awfy	250000	default					6
2	5	429.493000	ms	total	NBody	YkLua	awfy	250000	default					6
2	6	428.078000	ms	total	NBody	YkLua	awfy	250000	default					6
2	7	425.461000	ms	total	NBody	YkLua	awfy	250000	default					6
2	8	425.185000	ms	total	NBody	YkLua	awfy	250000	default					6
2	9	426.887000	ms	total	NBody	YkLua	awfy	250000	default					6
2	10	431.007000	ms	total	NBody	YkLua	awfy	250000	default					6
3	1	447.411000	ms	total	NBody	YkLua	awfy	250000	default					6
3	2	428.116000	ms	total	NBody	YkLua	awfy	250000	default					6
3	3	427.778000	ms	total	NBody	YkLua	awfy	250000	default					6
3	4	428.222000	ms	total	NBody	YkLua	awfy	250000	default					6
3	5	429.880000	ms	total	NBody	YkLua	awfy	250000	default					6
3	6	425.909000	ms	total	NBody	YkLua	awfy	250000	default					6
3	7	426.444000	ms	total	NBody	YkLua	awfy	250000	default					6
3	8	432.969000	ms	total	NBody	YkLua	awfy	250000	default					6
3	9	429.235000	ms	total	NBody	YkLua	awfy	250000	default					6
3	10	430.874000	ms	total	NBody	YkLua	awfy	250000	default					6
4	1	467.368000	ms	total	NBody	YkLua	awfy	250000	default					6
4	2	448.151000	ms	total	NBody	YkLua	awfy	250000	default					6
4	3	447.166000	ms	total	NBody	YkLua	awfy	250000	default					6
4	4	447.634000	ms	total	NBody	YkLua	awfy	250000	default					6
4	5	445.437000	ms	total	NBody	YkLua	awfy	250000	default					6
4	6	447.046000	ms	total	NBody	YkLua	awfy	250000	default					6
4	7	447.070000	ms	total	NBody	YkLua	awfy	250000	default					6
4	8	447.681000	ms	total	NBody	YkLua	awfy	250000	default					6
4	9	448.989000	ms	total	NBody	YkLua	awfy	250000	default					6
4	10	450.897000	ms	total	NBody	YkLua	awfy	250000	default					6
5	1	415.735000	ms	total	NBody	YkLua	awfy	250000	default					6
5	2	393.500000	ms	total	NBody	YkLua	awfy	250000	default					6
5	3	392.758000	ms	total	NBody	YkLua	awfy	250000	default					6
5	4	394.232000	ms	total	NBody	YkLua	awfy	250000	default					6
5	5	393.836000	ms	total	NBody	YkLua	awfy	250000	default					6
5	6	393.454000	ms	total	NBody	YkLua	awfy	250000	default					6
5	7	395.453000	ms	total	NBody	YkLua	awfy	250000	default					6
5	8	393.944000	ms	total	NBody	YkLua	awfy	250000	default					6
5	9	393.009000	ms	total	NBody	YkLua	awfy	250000	default					6
5	10	396.908000	ms	total	NBody	YkLua	awfy	250000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1040.790000	ms	total	knucleotide	YkLua	cbgame		default					7
1	2	1039.088000	ms	total	knucleotide	YkLua	cbgame		default					7
1	3	1031.687000	ms	total	knucleotide	YkLua	cbgame		default					7
1	4	1038.889000	ms	total	knucleotide	YkLua	cbgame		default					7
1	5	1034.553000	ms	total	knucleotide	YkLua	cbgame		default					7
1	6	1032.170000	ms	total	knucleotide	YkLua	cbgame		default					7
1	7	1039.694000	ms	total	knucleotide	YkLua	cbgame		default					7
1	8	1037.699000	ms	total	knucleotide	YkLua	cbgame		default					7
1	9	1029.604000	ms	total	knucleotide	YkLua	cbgame		default					7
1	10	1027.023000	ms	total	knucleotide	YkLua	cbgame		default					7
2	1	1063.150000	ms	total	knucleotide	YkLua	cbgame		default					7
2	2	1060.265000	ms	total	knucleotide	YkLua	cbgame		default					7
2	3	1063.847000	ms	total	knucleotide	YkLua	cbgame		default					7
2	4	1048.306000	ms	total	knucleotide	YkLua	cbgame		default					7
2	5	1053.691000	ms	total	knucleotide	YkLua	cbgame		default					7
2	6	1043.809000	ms	total	knucleotide	YkLua	cbgame		default					7
2	7	1048.431000	ms	total	knucleotide	YkLua	cbgame		default					7
2	8	1055.963000	ms	total	knucleotide	YkLua	cbgame		default					7
2	9	1040.314000	ms	total	knucleotide	YkLua	cbgame		default					7
2	10	1036.920000	ms	total	knucleotide	YkLua	cbgame		default					7
3	1	1042.403000	ms	total	knucleotide	YkLua	cbgame		default					7
3	2	1037.903000	ms	total	knucleotide	YkLua	cbgame		default					7
3	3	1041.590000	ms	total	knucleotide	YkLua	cbgame		default					7
3	4	1033.134000	ms	total	knucleotide	YkLua	cbgame		default					7
3	5	1038.598000	ms	total	knucleotide	YkLua	cbgame		default					7
3	6	1035.367000	ms	total	knucleotide	YkLua	cbgame		default					7
3	7	1045.716000	ms	total	knucleotide	YkLua	cbgame		default					7
3	8	1044.390000	ms	total	knucleotide	YkLua	cbgame		default					7
3	9	1021.912000	ms	total	knucleotide	YkLua	cbgame		default					7
3	10	1024.173000	ms	total	knucleotide	YkLua	cbgame		default					7
4	1	1053.496000	ms	total	knucleotide	YkLua	cbgame		default					7
4	2	1046.191000	ms	total	knucleotide	YkLua	cbgame		default					7
4	3	1040.061000	ms	total	knucleotide	YkLua	cbgame		default					7
4	4	1044.631000	ms	total	knucleotide	YkLua	cbgame		default					7
4	5	1047.259000	ms	total	knucleotide	YkLua	cbgame		default					7
4	6	1032.993000	ms	total	knucleotide	YkLua	cbgame		default					7
4	7	1046.759000	ms	total	knucleotide	YkLua	cbgame		default					7
4	8	1040.022000	ms	total	knucleotide	YkLua	cbgame		default					7
4	9	1032.888000	ms	total	knucleotide	YkLua	cbgame		default					7
4	10	1034.482000	ms	total	knucleotide	YkLua	cbgame		default					7
5	1	1050.183000	ms	total	knucleotide	YkLua	cbgame		default					7
5	2	1045.954000	ms	total	knucleotide	YkLua	cbgame		default					7
5	3	1039.757000	ms	total	knucleotide	YkLua	cbgame		default					7
5	4	1048.143000	ms	total	knucleotide	YkLua	cbgame		default					7
5	5	1040.241000	ms	total	knucleotide	YkLua	cbgame		default					7
5	6	1040.699000	ms	total	knucleotide	YkLua	cbgame		default					7
5	7	1049.012000	ms	total	knucleotide	YkLua	cbgame		default					7
5	8	1041.343000	ms	total	knucleotide	YkLua	cbgame		default					7
5	9	1023.975000	ms	total	knucleotide	YkLua	cbgame		default					7
5	10	1019.601000	ms	total	knucleotide	YkLua	cbgame		default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	3326.470000	ms	total	Richards	YkLua	awfy	100	default					8
1	2	3294.119000	ms	total	Richards	YkLua	awfy	100	default					8
1	3	3310.624000	ms	total	Richards	YkLua	awfy	100	default					8
1	4	3297.269000	ms	total	Richards	YkLua	awfy	100	default					8
1	5	3308.828000	ms	total	Richards	YkLua	awfy	100	default					8
1	6	3331.281000	ms	total	Richards	YkLua	awfy	100	default					8
1	7	3340.904000	ms	total	Richards	YkLua	awfy	100	default					8
1	8	3342.178000	ms	total	Richards	YkLua	awfy	100	default					8
1	9	3344.259000	ms	total	Richards	YkLua	awfy	100	default					8
1	10	3344.497000	ms	total	Richards	YkLua	awfy	100	default					8
2	1	3618.691000	ms	total	Richards	YkLua	awfy	100	default					8
2	2	3591.407000	ms	total	Richards	YkLua	awfy	100	default					8
2	3	3586.796000	ms	total	Richards	YkLua	awfy	100	default					8
2	4	3575.389000	ms	total	Richards	YkLua	awfy	100	default					8
2	5	3593.645000	ms	total	Richards	YkLua	awfy	100	default					8
2	6	3589.171000	ms	total	Richards	YkLua	awfy	100	default					8
2	7	3590.145000	ms	total	Richards	YkLua	awfy	100	default					8
2	8	3609.038000	ms	total	Richards	YkLua	awfy	100	default					8
2	9	3608.385000	ms	total	Richards	YkLua	awfy	100	default					8
2	10	3595.954000	ms	total	Richards	YkLua	awfy	100	default					8
3	1	3387.798000	ms	total	Richards	YkLua	awfy	100	default					8
3	2	3351.441000	ms	total	Richards	YkLua	awfy	100	default					8
3	3	3355.355000	ms	total	Richards	YkLua	awfy	100	default					8
3	4	3355.378000	ms	total	Richards	YkLua	awfy	100	default					8
3	5	3353.738000	ms	total	Richards	YkLua	awfy	100	default					8
3	6	3354.615000	ms	total	Richards	YkLua	awfy	100	default					8
3	7	3356.299000	ms	total	Richards	YkLua	awfy	100	default					8
3	8	3353.179000	ms	total	Richards	YkLua	awfy	100	default					8
3	9	3380.452000	ms	total	Richards	YkLua	awfy	100	default					8
3	10	3395.190000	ms	total	Richards	YkLua	awfy	100	default					8
4	1	3417.711000	ms	total	Richards	YkLua	awfy	100	default					8
4	2	3393.679000	ms	total	Richards	YkLua	awfy	100	default					8
4	3	3403.430000	ms	total	Richards	YkLua	awfy	100	default					8
4	4	3378.964000	ms	total	Richards	YkLua	awfy	100	default					8
4	5	3380.301000	ms	total	Richards	YkLua	awfy	100	default					8
4	6	3389.172000	ms	total	Richards	YkLua	awfy	100	default					8
4	7	3397.133000	ms	total	Richards	YkLua	awfy	100	default					8
4	8	3398.505000	ms	total	Richards	YkLua	awfy	100	default					8
4	9	3403.540000	ms	total	Richards	YkLua	awfy	100	default					8
4	10	3401.705000	ms	total	Richards	YkLua	awfy	100	default					8
5	1	3312.218000	ms	total	Richards	YkLua	awfy	100	default					8
5	2	3279.408000	ms	total	Richards	YkLua	awfy	100	default					8
5	3	3273.778000	ms	total	Richards	YkLua	awfy	100	default					8
5	4	3271.869000	ms	total	Richards	YkLua	awfy	100	default					8
5	5	3284.912000	ms	total	Richards	YkLua	awfy	100	default					8
5	6	3315.240000	ms	total	Richards	YkLua	awfy	100	default					8
5	7	3303.295000	ms	total	Richards	YkLua	awfy	100	default					8
5	8	3313.909000	ms	total	Richards	YkLua	awfy	100	default					8
5	9	3307.099000	ms	total	Richards	YkLua	awfy	100	default					8
5	10	3305.925000	ms	total	Richards	YkLua	awfy	100	default					8
# benchmark: 9={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":9}
1	1	2944.915000	ms	total	CD	Lua	awfy	250	default					9
1	2	2944.149000	ms	total	CD	Lua	awfy	250	default					9
1	3	2949.636000	ms	total	CD	Lua	awfy	250	default					9
1	4	2948.049000	ms	total	CD	Lua	awfy	250	default					9
1	5	2935.126000	ms	total	CD	Lua	awfy	250	default					9
1	6	2931.383000	ms	total	CD	Lua	awfy	250	default					9
1	7	2950.557000	ms	total	CD	Lua	awfy	250	default					9
1	8	2953.066000	ms	total	CD	Lua	awfy	250	default					9
1	9	2937.356000	ms	total	CD	Lua	awfy	250	default					9
1	10	2935.759000	ms	total	CD	Lua	awfy	250	default					9
2	1	2943.408000	ms	total	CD	Lua	awfy	250	default					9
2	2	2929.642000	ms	total	CD	Lua	awfy	250	default					9
2	3	2915.761000	ms	total	CD	Lua	awfy	250	default					9
2	4	2921.640000	ms	total	CD	Lua	awfy	250	default					9
2	5	2898.254000	ms	total	CD	Lua	awfy	250	default					9
2	6	2896.564000	ms	total	CD	Lua	awfy	250	default					9
2	7	2916.747000	ms	total	CD	Lua	awfy	250	default					9
2	8	2914.746000	ms	total	CD	Lua	awfy	250	default					9
2	9	2906.010000	ms	total	CD	Lua	awfy	250	default					9
2	10	2896.338000	ms	total	CD	Lua	awfy	250	default					9
3	1	2973.652000	ms	total	CD	Lua	awfy	250	default					9
3	2	2967.400000	ms	total	CD	Lua	awfy	250	default					9
3	3	2943.968000	ms	total	CD	Lua	awfy	250	default					9
3	4	2949.749000	ms	total	CD	Lua	awfy	250	default					9
3	5	2952.046000	ms	total	CD	Lua	awfy	250	default					9
3	6	2964.473000	ms	total	CD	Lua	awfy	250	default					9
3	7	2977.266000	ms	total	CD	Lua	awfy	250	default					9
3	8	2968.852000	ms	total	CD	Lua	awfy	250	default					9
3	9	2951.657000	ms	total	CD	Lua	awfy	250	default					9
3	10	2935.023000	ms	total	CD	Lua	awfy	250	default					9
4	1	2929.927000	ms	total	CD	Lua	awfy	250	default					9
4	2	2967.214000	ms	total	CD	Lua	awfy	250	default					9
4	3	2947.880000	ms	total	CD	Lua	awfy	250	default					9
4	4	2958.169000	ms	total	CD	Lua	awfy	250	default					9
4	5	2922.159000	ms	total	CD	Lua	awfy	250	default					9
4	6	2921.431000	ms	total	CD	Lua	awfy	250	default					9
4	7	2925.901000	ms	total	CD	Lua	awfy	250	default					9
4	8	2928.081000	ms	total	CD	Lua	awfy	250	default					9
4	9	2912.411000	ms	total	CD	Lua	awfy	250	default					9
4	10	2907.403000	ms	total	CD	Lua	awfy	250	default					9
5	1	2969.409000	ms	total	CD	Lua	awfy	250	default					9
5	2	2993.004000	ms	total	CD	Lua	awfy	250	default					9
5	3	2999.723000	ms	total	CD	Lua	awfy	250	default					9
5	4	2998.563000	ms	total	CD	Lua	awfy	250	default					9
5	5	2983.287000	ms	total	CD	Lua	awfy	250	default					9
5	6	2973.805000	ms	total	CD	Lua	awfy	250	default					9
5	7	2995.392000	ms	total	CD	Lua	awfy	250	default					9
5	8	2998.492000	ms	total	CD	Lua	awfy	250	default					9
5	9	2975.115000	ms	total	CD	Lua	awfy	250	default					9
5	10	2976.142000	ms	total	CD	Lua	awfy	250	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2046.425000	ms	total	Storage	Lua	awfy	1000	default					10
1	2	2092.615000	ms	total	Storage	Lua	awfy	1000	default					10
1	3	2100.174000	ms	total	Storage	Lua	awfy	1000	default					10
1	4	2096.235000	ms	total	Storage	Lua	awfy	1000	default					10
1	5	2099.653000	ms	total	Storage	Lua	awfy	1000	default					10
1	6	2102.645000	ms	total	Storage	Lua	awfy	1000	default					10
1	7	2099.368000	ms	total	Storage	Lua	awfy	1000	default					10
1	8	2097.159000	ms	total	Storage	Lua	awfy	1000	default					10
1	9	2098.908000	ms	total	Storage	Lua	awfy	1000	default					10
1	10	2106.640000	ms	total	Storage	Lua	awfy	1000	default					10
2	1	2093.260000	ms	total	Storage	Lua	awfy	1000	default					10
2	2	2141.890000	ms	total	Storage	Lua	awfy	1000	default					10
2	3	2137.129000	ms	total	Storage	Lua	awfy	1000	default					10
2	4	2139.948000	ms	total	Storage	Lua	awfy	1000	default					10
2	5	2138.046000	ms	total	Storage	Lua	awfy	1000	default					10
2	6	2140.025000	ms	total	Storage	Lua	awfy	1000	default					10
2	7	2145.951000	ms	total	Storage	Lua	awfy	1000	default					10
2	8	2151.594000	ms	total	Storage	Lua	awfy	1000	default					10
2	9	2165.802000	ms	total	Storage	Lua	awfy	1000	default					10
2	10	2149.399000	ms	total	Storage	Lua	awfy	1000	default					10
3	1	2097.418000	ms	total	Storage	Lua	awfy	1000	default					10
3	2	2151.656000	ms	total	Storage	Lua	awfy	1000	default					10
3	3	2157.958000	ms	total	Storage	Lua	awfy	1000	default					10
