#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T09:29:01.125528+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	7109.242000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	5	7260.159000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	6	6872.027000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	5593.805000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	6081.804000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	6353.271000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	7145.173000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	5946.827000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	6576.445000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	5991.409000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	6011.496000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	6866.587000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	6633.260000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	6833.071000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	6424.829000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	5866.742000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	6996.571000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	683.696000	ms	total	List	YkLua	awfy	1500	default					6
1	2	673.164000	ms	total	List	YkLua	awfy	1500	default					6
1	3	674.063000	ms	total	List	YkLua	awfy	1500	default					6
1	4	672.284000	ms	total	List	YkLua	awfy	1500	default					6
1	5	673.413000	ms	total	List	YkLua	awfy	1500	default					6
1	6	672.281000	ms	total	List	YkLua	awfy	1500	default					6
1	7	676.085000	ms	total	List	YkLua	awfy	1500	default					6
1	8	675.328000	ms	total	List	YkLua	awfy	1500	default					6
1	9	674.557000	ms	total	List	YkLua	awfy	1500	default					6
1	10	673.604000	ms	total	List	YkLua	awfy	1500	default					6
2	1	637.573000	ms	total	List	YkLua	awfy	1500	default					6
2	2	624.973000	ms	total	List	YkLua	awfy	1500	default					6
2	3	619.336000	ms	total	List	YkLua	awfy	1500	default					6
2	4	625.253000	ms	total	List	YkLua	awfy	1500	default					6
2	5	625.745000	ms	total	List	YkLua	awfy	1500	default					6
2	6	629.052000	ms	total	List	YkLua	awfy	1500	default					6
2	7	624.188000	ms	total	List	YkLua	awfy	1500	default					6
2	8	626.127000	ms	total	List	YkLua	awfy	1500	default					6
2	9	619.932000	ms	total	List	YkLua	awfy	1500	default					6
2	10	625.394000	ms	total	List	YkLua	awfy	1500	default					6
3	1	628.691000	ms	total	List	YkLua	awfy	1500	default					6
3	2	627.250000	ms	total	List	YkLua	awfy	1500	default					6
3	3	626.523000	ms	total	List	YkLua	awfy	1500	default					6
3	4	626.399000	ms	total	List	YkLua	awfy	1500	default					6
3	5	626.897000	ms	total	List	YkLua	awfy	1500	default					6
3	6	628.360000	ms	total	List	YkLua	awfy	1500	default					6
3	7	627.350000	ms	total	List	YkLua	awfy	1500	default					6
3	8	626.498000	ms	total	List	YkLua	awfy	1500	default					6
3	9	626.859000	ms	total	List	YkLua	awfy	1500	default					6
3	10	625.690000	ms	total	List	YkLua	awfy	1500	default					6
4	1	637.499000	ms	total	List	YkLua	awfy	1500	default					6
4	2	625.427000	ms	total	List	YkLua	awfy	1500	default					6
4	3	626.763000	ms	total	List	YkLua	awfy	1500	default					6
4	4	625.651000	ms	total	List	YkLua	awfy	1500	default					6
4	5	625.459000	ms	total	List	YkLua	awfy	1500	default					6
4	6	626.971000	ms	total	List	YkLua	awfy	1500	default					6
4	7	609.676000	ms	total	List	YkLua	awfy	1500	default					6
4	8	608.686000	ms	total	List	YkLua	awfy	1500	default					6
4	9	609.323000	ms	total	List	YkLua	awfy	1500	default					6
4	10	610.702000	ms	total	List	YkLua	awfy	1500	default					6
5	1	684.792000	ms	total	List	YkLua	awfy	1500	default					6
5	2	677.050000	ms	total	List	YkLua	awfy	1500	default					6
5	3	673.810000	ms	total	List	YkLua	awfy	1500	default					6
5	4	672.598000	ms	total	List	YkLua	awfy	1500	default					6
5	5	674.972000	ms	total	List	YkLua	awfy	1500	default					6
5	6	674.576000	ms	total	List	YkLua	awfy	1500	default					6
5	7	673.831000	ms	total	List	YkLua	awfy	1500	default					6
5	8	672.421000	ms	total	List	YkLua	awfy	1500	default					6
5	9	671.957000	ms	total	List	YkLua	awfy	1500	default					6
5	10	673.801000	ms	total	List	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	72.912000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	2	65.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	3	65.985000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	4	66.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	5	65.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	6	66.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	7	65.856000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	8	65.882000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	9	66.039000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	10	65.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	1	74.411000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	2	72.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	3	68.037000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	4	68.168000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	5	68.024000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	6	67.870000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	7	67.976000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	8	68.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	9	68.305000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	10	68.102000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	1	74.726000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	2	68.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	3	68.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	4	68.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	5	68.156000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	6	68.019000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	7	68.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	8	68.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	9	68.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	10	68.389000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	1	74.655000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	2	67.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	3	67.896000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	4	67.303000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	5	67.902000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	6	67.369000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	7	67.485000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	8	67.536000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	9	68.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	10	68.253000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	1	74.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	2	68.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	3	68.196000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	4	68.001000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	5	68.024000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	6	68.129000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	7	68.002000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	8	67.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	9	67.991000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	10	67.979000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	760.407000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	2	746.280000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	3	746.444000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	4	746.755000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	5	748.864000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	6	743.848000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	7	745.391000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	8	745.104000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	9	746.734000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	10	748.483000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	1	785.982000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	2	764.834000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	3	764.981000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	4	766.080000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	5	767.431000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	6	769.610000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	7	768.616000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	8	766.742000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	9	769.272000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	10	767.492000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	1	779.325000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	2	759.512000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	3	758.485000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	4	755.706000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	5	758.943000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	6	753.762000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	7	756.647000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	8	757.108000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	9	754.181000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	10	756.198000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	1	752.565000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	2	734.656000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	3	732.597000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	4	732.412000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	5	734.678000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	6	733.423000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	7	732.753000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	8	733.158000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	9	734.619000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	10	735.068000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	1	749.927000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	2	732.305000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	3	728.186000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	4	729.466000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	5	728.910000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	6	733.350000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	7	731.540000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	8	730.870000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	9	730.066000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	10	732.159000	ms	total	HashIds	YkLua	realworld	6000	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	900.388000	ms	total	LuLPeg	YkLua	realworld		default					9
1	2	793.380000	ms	total	LuLPeg	YkLua	realworld		default					9
1	3	788.869000	ms	total	LuLPeg	YkLua	realworld		default					9
1	4	789.129000	ms	total	LuLPeg	YkLua	realworld		default					9
1	5	784.530000	ms	total	LuLPeg	YkLua	realworld		default					9
1	6	782.744000	ms	total	LuLPeg	YkLua	realworld		default					9
1	7	793.679000	ms	total	LuLPeg	YkLua	realworld		default					9
1	8	786.283000	ms	total	LuLPeg	YkLua	realworld		default					9
1	9	785.856000	ms	total	LuLPeg	YkLua	realworld		default					9
1	10	789.701000	ms	total	LuLPeg	YkLua	realworld		default					9
2	1	911.974000	ms	total	LuLPeg	YkLua	realworld		default					9
2	2	806.816000	ms	total	LuLPeg	YkLua	realworld		default					9
2	3	804.599000	ms	total	LuLPeg	YkLua	realworld		default					9
2	4	811.051000	ms	total	LuLPeg	YkLua	realworld		default					9
2	5	800.083000	ms	total	LuLPeg	YkLua	realworld		default					9
2	6	797.191000	ms	total	LuLPeg	YkLua	realworld		default					9
2	7	801.653000	ms	total	LuLPeg	YkLua	realworld		default					9
2	8	798.307000	ms	total	LuLPeg	YkLua	realworld		default					9
2	9	809.135000	ms	total	LuLPeg	YkLua	realworld		default					9
2	10	796.118000	ms	total	LuLPeg	YkLua	realworld		default					9
3	1	892.742000	ms	total	LuLPeg	YkLua	realworld		default					9
3	2	804.714000	ms	total	LuLPeg	YkLua	realworld		default					9
3	3	802.907000	ms	total	LuLPeg	YkLua	realworld		default					9
3	4	809.176000	ms	total	LuLPeg	YkLua	realworld		default					9
3	5	809.248000	ms	total	LuLPeg	YkLua	realworld		default					9
3	6	807.958000	ms	total	LuLPeg	YkLua	realworld		default					9
3	7	804.304000	ms	total	LuLPeg	YkLua	realworld		default					9
3	8	796.831000	ms	total	LuLPeg	YkLua	realworld		default					9
3	9	798.712000	ms	total	LuLPeg	YkLua	realworld		default					9
3	10	801.485000	ms	total	LuLPeg	YkLua	realworld		default					9
4	1	896.371000	ms	total	LuLPeg	YkLua	realworld		default					9
4	2	800.599000	ms	total	LuLPeg	YkLua	realworld		default					9
4	3	792.880000	ms	total	LuLPeg	YkLua	realworld		default					9
4	4	794.266000	ms	total	LuLPeg	YkLua	realworld		default					9
4	5	790.299000	ms	total	LuLPeg	YkLua	realworld		default					9
4	6	789.832000	ms	total	LuLPeg	YkLua	realworld		default					9
4	7	792.491000	ms	total	LuLPeg	YkLua	realworld		default					9
4	8	798.170000	ms	total	LuLPeg	YkLua	realworld		default					9
4	9	792.139000	ms	total	LuLPeg	YkLua	realworld		default					9
4	10	788.864000	ms	total	LuLPeg	YkLua	realworld		default					9
5	1	900.890000	ms	total	LuLPeg	YkLua	realworld		default					9
5	2	809.570000	ms	total	LuLPeg	YkLua	realworld		default					9
5	3	808.102000	ms	total	LuLPeg	YkLua	realworld		default					9
5	4	811.320000	ms	total	LuLPeg	YkLua	realworld		default					9
5	5	805.415000	ms	total	LuLPeg	YkLua	realworld		default					9
5	6	806.547000	ms	total	LuLPeg	YkLua	realworld		default					9
5	7	811.426000	ms	total	LuLPeg	YkLua	realworld		default					9
5	8	807.160000	ms	total	LuLPeg	YkLua	realworld		default					9
5	9	806.735000	ms	total	LuLPeg	YkLua	realworld		default					9
5	10	802.802000	ms	total	LuLPeg	YkLua	realworld		default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	1088.853000	ms	total	Json	Lua	awfy	100	default					10
1	2	1091.168000	ms	total	Json	Lua	awfy	100	default					10
1	3	1081.364000	ms	total	Json	Lua	awfy	100	default					10
1	4	1084.594000	ms	total	Json	Lua	awfy	100	default					10
1	5	1085.656000	ms	total	Json	Lua	awfy	100	default					10
1	6	1082.113000	ms	total	Json	Lua	awfy	100	default					10
1	7	1090.878000	ms	total	Json	Lua	awfy	100	default					10
1	8	1080.594000	ms	total	Json	Lua	awfy	100	default					10
1	9	1078.379000	ms	total	Json	Lua	awfy	100	default					10
1	10	1077.832000	ms	total	Json	Lua	awfy	100	default					10
2	1	1072.936000	ms	total	Json	Lua	awfy	100	default					10
2	2	1080.836000	ms	total	Json	Lua	awfy	100	default					10
2	3	1082.629000	ms	total	Json	Lua	awfy	100	default					10
2	4	1079.623000	ms	total	Json	Lua	awfy	100	default					10
2	5	1077.012000	ms	total	Json	Lua	awfy	100	default					10
2	6	1077.656000	ms	total	Json	Lua	awfy	100	default					10
2	7	1082.084000	ms	total	Json	Lua	awfy	100	default					10
2	8	1070.205000	ms	total	Json	Lua	awfy	100	default					10
2	9	1069.777000	ms	total	Json	Lua	awfy	100	default					10
2	10	1072.127000	ms	total	Json	Lua	awfy	100	default					10
3	1	1100.139000	ms	total	Json	Lua	awfy	100	default					10
3	2	1109.602000	ms	total	Json	Lua	awfy	100	default					10
3	3	1107.164000	ms	total	Json	Lua	awfy	100	default					10
3	4	1110.037000	ms	total	Json	Lua	awfy	100	default					10
3	5	1104.996000	ms	total	Json	Lua	awfy	100	default					10
3	6	1106.477000	ms	total	Json	Lua	awfy	100	default					10
3	7	1106.424000	ms	total	Json	Lua	awfy	100	default					10
3	8	1096.087000	ms	total	Json	Lua	awfy	100	default					10
3	9	1093.212000	ms	total	Json	Lua	awfy	100	default					10
3	10	1098.656000	ms	total	Json	Lua	awfy	100	default					10
4	1	1083.960000	ms	total	Json	Lua	awfy	100	default					10
4	2	1082.267000	ms	total	Json	Lua	awfy	100	default					10
